text;attention
Sure,;2.1770777602784913e-21
here;7.59012047181834e-22
are;8.369580968288579e-22
the;5.726857177599697e-22
five;8.396721778504911e-22
longest-running;4.140387900733674e-21
webserials;1.4696449900127037e-20
on;9.737807105412724e-22
Reddit's;1.161197165936997e-19
r/HFY;9.709427063327166e-21
subreddit,;4.2588475119754695e-20
ordered;7.707372905523446e-22
by;6.968717924898226e-22
word;1.047559440248493e-21
count:;8.064600898201503e-21
1.The;1.0
Fourth;8.898680653314488e-22
Wave;7.917287402358699e-22
by;1.85752647727331e-21
u/Plucium;1.1651199180472595e-20
(First;2.0226344631823088e-21
chapter;1.076312632029324e-21
posted;9.619540708208145e-22
on;6.297303083978771e-22
March;7.189320686529879e-22
3,;1.1600883833304553e-21
2015);1.1117343624532964e-20
2.The;3.584854385788533e-21
Deathworlders;1.9053566690844657e-21
by;1.0099419010430587e-21
u/Hambone3110;5.2073765087865664e-21
(First;1.1399721257643114e-21
chapter;6.4103396317972365e-22
posted;6.352884758472089e-22
on;6.267088554601756e-22
November;6.103930344237782e-22
1,;7.4646635411666e-22
2013);3.611238969039576e-21
3.Salvage;3.0400515127012837e-21
by;1.1563399272510477e-21
u/atlas-rl;2.0913960929842792e-21
(First;1.1014646340198644e-21
chapter;5.813735001113514e-22
posted;5.707727242966506e-22
on;5.830884588427849e-22
November;5.932084513724367e-22
15,;9.579471055378533e-22
2016);1.736560453384856e-21
4.Billy-Bob;4.122812230306294e-21
Space;6.353651594164103e-22
Trucker;7.964301622920444e-22
by;9.902598719648715e-22
u/RegalLegalEagle;2.324788451605119e-21
(First;8.741193527657747e-22
chapter;5.700272565378941e-22
posted;5.554188069927854e-22
on;5.591922075317055e-22
January;5.547325065708541e-22
28,;7.16434777191044e-22
2014);1.1041162592839507e-21
5.HEL;2.5069535125636775e-21
Jumper;8.62282243901408e-22
by;8.481880592110244e-22
u/SabatonBabylon;2.6163494026238293e-21
(First;7.739779742025588e-22
chapter;5.411982372115964e-22
posted;5.2524529078870505e-22
on;5.420617523874621e-22
September;5.391858110857748e-22
13,;6.083801445197921e-22
2018);7.214479902255666e-22
Note;8.2533359039845e-22
that;6.639038089171521e-22
the;5.636367868066733e-22
word;5.390552663530941e-22
counts;6.898936025347024e-22
for;5.900209058354079e-22
each;5.676089075187425e-22
of;5.367759790479105e-22
these;5.917200536441435e-22
stories;6.374285939557977e-22
are;5.441704695456444e-22
constantly;6.182956825930899e-22
changing;8.180745045269004e-22
as;6.187332306655691e-22
new;5.717786919555853e-22
chapters;5.73335640289938e-22
are;5.055998412937311e-22
added,;5.98635458016659e-22
so;5.832404439247701e-22
these;5.455488466208377e-22
rankings;6.004673623935844e-22
may;5.055138477152061e-22
not;4.977866691854904e-22
be;4.834953290766905e-22
accurate.;5.085835285687447e-22
