text;attention
Sure,;0.006004425318070074
here;0.003577793425345978
are;0.0036629686696867617
the;0.002711135229952604
five;0.003464605528637782
longest-running;0.011085450898794456
webserials;0.15287101859855595
on;0.004424395379542583
Reddit's;0.043522502227915316
r/HFY;0.07510431206576001
subreddit,;0.016189762120626693
ordered;0.0035729920574457228
by;0.0035959573616149774
word;0.004551002552689468
count:;0.04959384718994764
1.The;0.029238768089008223
Fourth;0.004626568364058883
Wave;0.0028240419799717095
by;0.009791048209230175
u/Plucium;0.10519451607350248
(First;0.01050932776908987
chapter;0.007891170915055491
posted;0.00797352710560133
on;0.00344948948411869
March;0.0036631968315863988
3,;0.014649383365040233
2015);0.07578874296381877
2.The;0.01755839789825729
Deathworlders;0.006312857547880189
by;0.004737528550556219
u/Hambone3110;0.02011994449923083
(First;0.00700177566348649
chapter;0.0034056213299398165
posted;0.002959618213832252
on;0.0028099066122534246
November;0.0026508051381228565
1,;0.007189273748028354
2013);0.014200509211817773
3.Salvage;0.03447887476523806
by;0.0039303262919469575
u/atlas-rl;0.01109733447412441
(First;0.004821511908367461
chapter;0.0026199092054628214
posted;0.0024449360267138304
on;0.0026116021085032864
November;0.0023226682069488443
15,;0.0039730401670748814
2016);0.0077706914829929405
4.Billy-Bob;0.020034413978377116
Space;0.0032289034958016263
Trucker;0.003361303502396806
by;0.0039895766461982545
u/RegalLegalEagle;0.01022646389958797
(First;0.004153476852333996
chapter;0.002476282926831955
posted;0.002381151710908913
on;0.0025053152812736595
January;0.002301783541324414
28,;0.0030447447409941777
2014);0.004787939752580834
5.HEL;0.009619281670631365
Jumper;0.003177426422904588
by;0.003315258010780454
u/SabatonBabylon;0.008760069418770677
(First;0.0035800410190673167
chapter;0.00225340902052561
posted;0.0023672082400439725
on;0.002455657983930807
September;0.002282377491051675
13,;0.002771798488656543
2018);0.0043888386731567456
Note;0.00337064617827657
that;0.003308779355770625
the;0.0032961552780613242
word;0.0025963653879873976
counts;0.003369482931427785
for;0.0025740056631678764
each;0.0025841638264541495
of;0.0022271586154372063
these;0.002618645093069803
stories;0.002800148588885409
are;0.0023809640898791373
constantly;0.0027477893220784356
changing;0.003352284328661747
as;0.0026539488367091075
new;0.0025522684116696557
chapters;0.0025653320593578984
are;0.0023067939327987078
added,;0.0030166543616414075
so;0.003003951615378263
these;0.002673847937546431
rankings;0.0026929354880924797
may;0.002626921904055581
not;0.0022688928329839377
be;0.0021297679665317555
accurate.;0.002270290400500571
