text;attention
Sure,;0.008961167992142164
here;0.0048439715562316145
are;0.005797213624810759
the;0.0031888990245800613
five;0.004568029892856125
longest-running;0.01899479846532255
webserials;0.07450202957929775
on;0.004495800479582433
Reddit's;0.036849486729602726
r/HFY;0.03412323261367483
subreddit,;0.020651156044554326
ordered;0.003714365554383844
by;0.0036017514367969183
word;0.004307111999976226
count:;0.06898496435850994
1.The;0.03153954970231775
Fourth;0.005330550889423133
Wave;0.003626083961451106
by;0.01078003428367375
u/Plucium;0.04366291496414226
(First;0.008850047701566433
chapter;0.005979644623301821
posted;0.004932161251348865
on;0.002995587517111031
March;0.003750275804389889
3,;0.012070057736410459
2015);0.05016278587090497
2.The;0.020924943171734052
Deathworlders;0.013962382255890924
by;0.006204422686226189
u/Hambone3110;0.027182111707864543
(First;0.006822027559668042
chapter;0.0031698788030423376
posted;0.003004836151262852
on;0.003134010757036456
November;0.0028984758498576645
1,;0.00705910187021793
2013);0.024777896939095736
3.Salvage;0.08925969700169151
by;0.00521114643675503
u/atlas-rl;0.013487469034037863
(First;0.0063911142158137885
chapter;0.0029932288956090423
posted;0.0028519809635408197
on;0.003094105395611165
November;0.002780384998883518
15,;0.005404065833887409
2016);0.009211647687221805
4.Billy-Bob;0.04324913023385509
Space;0.00413063951911216
Trucker;0.005225377493596736
by;0.006252775232421634
u/RegalLegalEagle;0.018514911892887582
(First;0.00584132110258928
chapter;0.0029822327505542486
posted;0.002913467524078129
on;0.0031000425911390955
January;0.002664562360236258
28,;0.0037109918337894466
2014);0.007196641513792284
5.HEL;0.015717162970778395
Jumper;0.004601037997020982
by;0.005005416408374507
u/SabatonBabylon;0.018440160683808007
(First;0.004947852042531967
chapter;0.0027489592866431524
posted;0.0028825642360460575
on;0.0032194624485600426
September;0.002621772365148634
13,;0.0033762189595196498
2018);0.00557018312704492
Note;0.0038931509489895373
that;0.0039874163550567155
the;0.0033293293766434094
word;0.003148096709298995
counts;0.005061983225453428
for;0.0035931051375713667
each;0.0030477954108057786
of;0.00264134216162182
these;0.0036032058729105858
stories;0.003143922024044144
are;0.0031802522695038105
constantly;0.003526173932802407
changing;0.00415532886426949
as;0.003402239548228238
new;0.0030964957035101138
chapters;0.003072688032144008
are;0.002772711158604542
added,;0.003885572681821699
so;0.003602805353214026
these;0.0034855845922163948
rankings;0.003387249834031517
may;0.0030877348902586545
not;0.0026092462998106173
be;0.0024410498081745167
accurate.;0.002844033362173422
