text;attention
Sure,;1.6578839139444694e-05
here;4.146147558156078e-07
are;3.9908961029770516e-07
the;7.423442055737807e-07
five;3.7882970646051466e-07
longest-running;0.02903792562349535
webserials;0.07512527154152192
on;5.046330764870329e-07
Reddit's;6.079637533345682e-06
r/HFY;1.4790482606677858e-06
subreddit,;0.8775090287256027
ordered;4.036302629861352e-07
by;4.1630591802104725e-07
word;4.528104422933522e-07
count:;6.428972225235511e-07
1.The;1.5633555908546427e-06
Fourth;3.697238546863563e-07
Wave;4.4543908146169076e-07
by;4.047853367099713e-07
u/Plucium;1.988074590145226e-06
(First;5.463970170888858e-07
chapter;4.0546957949040857e-07
posted;4.131854670660771e-07
on;3.867513539496378e-07
March;4.1068336816407236e-07
3,;1.2062402415375281e-05
2015);0.0025362761877421778
2.The;1.3513080388793915e-06
Deathworlders;2.218589423327481e-06
by;3.924290798332811e-07
u/Hambone3110;2.683670814196743e-06
(First;5.413395359285395e-07
chapter;3.9912236715952124e-07
posted;4.166726283945895e-07
on;3.932443627078887e-07
November;4.1016199845280895e-07
1,;1.0159700140148252e-06
2013);0.0034531004480533355
3.Salvage;2.7213696086547257e-06
by;3.9087988735824007e-07
u/atlas-rl;3.714198376998845e-05
(First;5.495843902537754e-07
chapter;3.946292154722718e-07
posted;4.1335229232777373e-07
on;3.990130691595741e-07
November;4.0003562057714196e-07
15,;2.365734989401754e-05
2016);0.011434606080999235
4.Billy-Bob;1.8401674527384735e-05
Space;4.90648299447774e-07
Trucker;7.164319889980767e-07
by;3.702046950336941e-07
u/RegalLegalEagle;5.380033230521307e-06
(First;5.518638868276499e-07
chapter;4.083687896756831e-07
posted;4.2298469743199213e-07
on;3.886334146009888e-07
January;3.9525702722344694e-07
28,;4.275594959774445e-06
2014);0.00014679986600141397
5.HEL;1.0552838400085973e-06
Jumper;4.285715987352985e-07
by;3.6813911810963205e-07
u/SabatonBabylon;5.335514748687167e-06
(First;5.356928157629003e-07
chapter;4.1678902438303976e-07
posted;4.2284906680860714e-07
on;3.812351729073552e-07
September;4.0758642747814673e-07
13,;3.0511008904891234e-06
2018);0.0005378123813036874
Note;5.158528371952367e-07
that;1.1403122369623192e-05
the;7.253198652486226e-07
word;4.5547614050236833e-07
counts;4.545340318094843e-07
for;3.861830171101669e-07
each;3.9882937564038744e-07
of;6.520752052102588e-06
these;3.872633356016919e-07
stories;5.265353914958154e-07
are;4.903585094371182e-07
constantly;4.637775282703476e-07
changing;4.346447547792462e-07
as;3.9793192100692915e-07
new;4.0726951347128066e-07
chapters;4.5581930450082515e-07
are;3.927936043429718e-07
added,;2.334385032055033e-05
so;3.937742223896269e-07
these;3.978843325002675e-07
rankings;7.946656056613037e-07
may;4.516406340732222e-07
not;3.758376140425249e-07
be;3.990712110175391e-07
accurate.;6.218457679656664e-07
