text;attention
Sure,;0.007657412500989269
here;0.004120978051638015
are;0.005219975353500097
the;0.006400884037649101
five;0.004451096148545079
longest-running;0.006569621897332829
webserials;0.00734021024814903
on;0.005486101941412056
Reddit's;0.01465378304151402
r/HFY;0.012249450421659466
subreddit,;0.015015429043360007
ordered;0.004131620647314652
by;0.003574834797700814
word;0.003172504737235063
count:;0.013199494549450033
1.The;0.0706562903863308
Fourth;0.004177554562859944
Wave;0.00432338572182015
by;0.004662282625568646
u/Plucium;0.017517738989814825
(First;0.00755833055226329
chapter;0.0033679819052765594
posted;0.0036192516889354273
on;0.003926407687395699
March;0.0031889482590721236
3,;0.005003110583465694
2015);0.008455694158438568
2.The;0.034281471015154164
Deathworlders;0.007345361007656144
by;0.005005455350778986
u/Hambone3110;0.026080545355104387
(First;0.009596285733298892
chapter;0.0040799213892958345
posted;0.004505169510443393
on;0.004332301833970763
November;0.0035880195249741033
1,;0.0052361148563277995
2013);0.012094181347481076
3.Salvage;0.032094223753334816
by;0.005626928741816032
u/atlas-rl;0.062017722757392424
(First;0.009111493603901615
chapter;0.003845565427463879
posted;0.004098888813741818
on;0.0038223611438910512
November;0.0035287271388514557
15,;0.005361908238029964
2016);0.0072491003953600065
4.Billy-Bob;0.08367576004464636
Space;0.004094310263286807
Trucker;0.004953328553386141
by;0.005060947391867697
u/RegalLegalEagle;0.09575369991863701
(First;0.008593513122907646
chapter;0.0035090996997287163
posted;0.0039534225532691395
on;0.00390172080981025
January;0.0031960087433781357
28,;0.004871842926394855
2014);0.008781204100032655
5.HEL;0.04015525408782655
Jumper;0.004446728172641174
by;0.00498115082304163
u/SabatonBabylon;0.08838557197357551
(First;0.007442824888745948
chapter;0.003298408429411292
posted;0.00357701257255473
on;0.0037131348168094624
September;0.002913470220460047
13,;0.004626919695316095
2018);0.006016196256629221
Note;0.004351997415161429
that;0.004068814593943003
the;0.004383147825143067
word;0.003479722785434881
counts;0.0041800181643731745
for;0.0034458973649794757
each;0.0032810502090537923
of;0.0029560199760728105
these;0.0034245337272670504
stories;0.0036092754910773605
are;0.004238301946559831
constantly;0.0030092066936862672
changing;0.0037293732855775076
as;0.004243286590814891
new;0.0032013745893651794
chapters;0.0031134774681347305
are;0.00351240512543299
added,;0.004773252869970075
so;0.003396390365179969
these;0.003430302979159013
rankings;0.003795029111940533
may;0.0035605135868778622
not;0.003133614020622329
be;0.002960492347088048
accurate.;0.01021884992576764
