text;attention
Sure,;0.012288046047200933
here;0.0026532303826422576
are;0.0029320046824276432
the;0.005253515988696834
five;0.0028901187214406157
longest-running;0.008098501803864129
webserials;0.006654540017443938
on;0.004332856311854284
Reddit's;0.03946317886269953
r/HFY;0.013015278651773368
subreddit,;0.02678087391767102
ordered;0.0027992758452696238
by;0.0029764178693072797
word;0.0020965484887444344
count:;0.008492477446220672
1.The;0.07066941920668096
Fourth;0.0025034648677330347
Wave;0.0023942206445040763
by;0.0031200358395440417
u/Plucium;0.013540905907520173
(First;0.006632416712153075
chapter;0.002029007861184614
posted;0.0020836345293217973
on;0.002550063119931797
March;0.001989155391058255
3,;0.00451505149361283
2015);0.006635923757329206
2.The;0.06949286987588901
Deathworlders;0.006817638303074014
by;0.0033479168149211005
u/Hambone3110;0.03361986239697162
(First;0.005673177743674136
chapter;0.0020937969634592184
posted;0.002386698430051334
on;0.002724137251807218
November;0.0019869139782937913
1,;0.004097990849120599
2013);0.0078635840915298
3.Salvage;0.023833357570941887
by;0.003795258176341247
u/atlas-rl;0.08883612009448465
(First;0.006802797242521397
chapter;0.0021101111526312362
posted;0.0023015654910826123
on;0.002608122482984456
November;0.002047429828522547
15,;0.003873193465289406
2016);0.0054469705043219555
4.Billy-Bob;0.13699789367398787
Space;0.0020966164702777685
Trucker;0.0040400111917413516
by;0.004505150478884745
u/RegalLegalEagle;0.06931584294760045
(First;0.006944445097965668
chapter;0.0020595025801980987
posted;0.002084716169706049
on;0.0025163011770134307
January;0.0020803535422426406
28,;0.0034191102453540677
2014);0.006745041357164992
5.HEL;0.03523635011188234
Jumper;0.0022719136401073733
by;0.0038793584123863467
u/SabatonBabylon;0.07703640580791668
(First;0.0069357829951907195
chapter;0.0019689896811775237
posted;0.0019361097326383945
on;0.002228892524327523
September;0.002121444774770634
13,;0.0033713133738002927
2018);0.005106042611633196
Note;0.00271170145808704
that;0.0030427162972958073
the;0.004256289119226353
word;0.0024731000465771746
counts;0.0024582678199901254
for;0.0022620879948165745
each;0.0027524714002061714
of;0.0019409407288664255
these;0.0022957511705436933
stories;0.002295137126278146
are;0.0025375749843670617
constantly;0.002362280512098924
changing;0.002501264718394516
as;0.0032614172934119575
new;0.0020120942972140805
chapters;0.0019715283075377424
are;0.002308096466866977
added,;0.00691958365552085
so;0.002529227273132796
these;0.002480858937970136
rankings;0.0024866102236193633
may;0.0021997834256585196
not;0.0020576050345995187
be;0.0021037569060617526
accurate.;0.009732589127946558
