text;attention
Sure,;0.01140823347916938
here;0.008609113664377879
are;0.008133360757633734
the;0.006027007327519932
five;0.006300941992242708
longest-running;0.044605393833834134
webserials;0.024237113026621675
on;0.008787296766846092
Reddit's;0.05685927679789079
r/HFY;0.01130861325322076
subreddit,;0.017318214888519486
ordered;0.00632618158056702
by;0.006899379505653085
word;0.0046784487109980495
count:;0.024585208681016824
1.The;0.01938550205115575
Fourth;0.0040955656766852215
Wave;0.004476250982969194
by;0.009197129737867918
u/Plucium;0.01406785784444755
(First;0.008193850281841239
chapter;0.004407071033127533
posted;0.004649525894013622
on;0.005116890702178849
March;0.004235968485490991
3,;0.004967694832551281
2015);0.009726035760928465
2.The;0.01974770538379654
Deathworlders;0.008163212296945126
by;0.008081294846829143
u/Hambone3110;0.01823204928554907
(First;0.009385751418806317
chapter;0.004015810650022039
posted;0.004494511734920379
on;0.004915269075950956
November;0.0047292382507744925
1,;0.006122025432772461
2013);0.00909853607660198
3.Salvage;0.017576731700655292
by;0.008234905399500921
u/atlas-rl;0.031316677067547705
(First;0.008575633994381644
chapter;0.0037842879589921113
posted;0.004358040423396675
on;0.004806042723884178
November;0.005151126907370297
15,;0.006548104945164167
2016);0.008971847299132765
4.Billy-Bob;0.0744919412182593
Space;0.00505437330488248
Trucker;0.004919873028851775
by;0.006679550675413649
u/RegalLegalEagle;0.03378379681619815
(First;0.006765701644344818
chapter;0.0037905332556318824
posted;0.00406796222624845
on;0.00549444229010525
January;0.004727301395821548
28,;0.005645712833334881
2014);0.009960714866537627
5.HEL;0.020475410575196515
Jumper;0.004228758904783745
by;0.007238648362779385
u/SabatonBabylon;0.03294224192420403
(First;0.00886588937326928
chapter;0.004066094791653327
posted;0.004844033641956012
on;0.006183222892316456
September;0.0041184976971877195
13,;0.0052473445773730835
2018);0.019562637482960263
Note;0.016097679762772713
that;0.006165070184089801
the;0.00545866427498978
word;0.004962001769938645
counts;0.005133494882681181
for;0.005416336021858868
each;0.006513578369646628
of;0.0040202689470479405
these;0.00984768381482497
stories;0.0091459913024066
are;0.005423237219646102
constantly;0.005477564321598201
changing;0.005873140188281618
as;0.009655111602750958
new;0.006229204373278365
chapters;0.006084744340461137
are;0.0039908416270061
added,;0.007233882547506073
so;0.008365768478693395
these;0.0061300526777767145
rankings;0.007680177915930115
may;0.005304583099720937
not;0.00424653557622916
be;0.004086108256733087
accurate.;0.023391664242457897
