text;attention
Sure,;0.006793880765284265
here;0.004668173502656546
are;0.004584756791774876
the;0.004162969767638565
five;0.005798271579893137
longest-running;0.009565906234672425
webserials;0.012650132201950375
on;0.006103577034891914
Reddit's;0.016611014816686916
r/HFY;0.027530616433864667
subreddit,;0.028567217913395268
ordered;0.007591464178383596
by;0.0036812357550862953
word;0.00439553679784502
count:;0.010315435689107741
1.The;0.01222013524463953
Fourth;0.004308913668819325
Wave;0.005470005599485671
by;0.006350801276516297
u/Plucium;0.02483583596538939
(First;0.011638882460331576
chapter;0.004618936364102408
posted;0.00538889744736073
on;0.004398305247252076
March;0.004848832181910778
3,;0.005865219303275253
2015);0.013631824044066317
2.The;0.01313513320987621
Deathworlders;0.010301601059757966
by;0.005579716677127809
u/Hambone3110;0.05753810261944299
(First;0.009705142583343556
chapter;0.004222868338732508
posted;0.00481884712674024
on;0.004123757900225423
November;0.003853368067489084
1,;0.005036910766563176
2013);0.01186496347747145
3.Salvage;0.015864351815439548
by;0.006183183982218177
u/atlas-rl;0.06131162238617543
(First;0.008687979207893349
chapter;0.004113981699138623
posted;0.004221781123622568
on;0.004042583382385907
November;0.00410358179857096
15,;0.005499504709824884
2016);0.014643797361737293
4.Billy-Bob;0.022529671642345
Space;0.005205139457903295
Trucker;0.006215318023763543
by;0.006013289818442282
u/RegalLegalEagle;0.09043334641397241
(First;0.010488589146127155
chapter;0.004121942488459932
posted;0.005016132058723933
on;0.00449345673853812
January;0.004365254692853797
28,;0.004981688294012621
2014);0.011507982685728533
5.HEL;0.01645279334290685
Jumper;0.005459181762369852
by;0.006254987735715277
u/SabatonBabylon;0.10724835710840198
(First;0.011799880164631278
chapter;0.004219625138681595
posted;0.005238289039755698
on;0.004354155095979557
September;0.004202626007707421
13,;0.0047936140112709285
2018);0.010667396184729692
Note;0.007193422278027199
that;0.0037180409434666517
the;0.003895900772610216
word;0.004405047513569998
counts;0.0067563483526844464
for;0.005435191047817306
each;0.004690629947600893
of;0.003206644784935984
these;0.0038935088924567543
stories;0.0064777505228827935
are;0.004206536691395297
constantly;0.004865493145210474
changing;0.0063468747882762695
as;0.005776545215101022
new;0.0052473730151309655
chapters;0.004819240929225628
are;0.0038142420247581107
added,;0.006897646335981879
so;0.0055312181175762535
these;0.0037064278958367975
rankings;0.0054581123016955125
may;0.003523618685387836
not;0.0036695644331835382
be;0.00340787870794354
accurate.;0.011544468044165746
