text;attention
Sure,;0.01944804087987559
here;0.003380568180139539
are;0.0030437958711152686
the;0.0067937382443231924
five;0.003047127011236193
longest-running;0.015631616380376617
webserials;0.015033461346265813
on;0.0032200931257091244
Reddit's;0.014919647526614994
r/HFY;0.021258079973506497
subreddit,;0.03358280987936185
ordered;0.005546952246402304
by;0.0032153159220055737
word;0.003336866296026984
count:;0.00753252108589707
1.The;0.08402708545466882
Fourth;0.0033816222774612284
Wave;0.005272558462472996
by;0.0031129981070600393
u/Plucium;0.0386585655702841
(First;0.005187873182275204
chapter;0.0033320971768318174
posted;0.003096668231632189
on;0.003119919443977666
March;0.004033742432598798
3,;0.008736769746796805
2015);0.005451390854282724
2.The;0.04673412822609924
Deathworlders;0.009736509181670096
by;0.0028434903226522384
u/Hambone3110;0.06485751609886821
(First;0.004347566338522215
chapter;0.0030540699988591247
posted;0.0031320950859610153
on;0.0031042928316437823
November;0.002993838631122309
1,;0.007050746098437978
2013);0.0045888825512355284
3.Salvage;0.01522333575543133
by;0.002931705698935917
u/atlas-rl;0.022852327192771835
(First;0.00441453718003855
chapter;0.0030366146892653405
posted;0.003033494830179237
on;0.0031489045620325964
November;0.0028746960242851407
15,;0.0064659814046223955
2016);0.004874068426146598
4.Billy-Bob;0.05379584691669524
Space;0.005216850544143373
Trucker;0.006267639809965558
by;0.0030129754848327813
u/RegalLegalEagle;0.06888197331493662
(First;0.004658290510407595
chapter;0.0033270968927368127
posted;0.003120258377566784
on;0.003215274334709872
January;0.003008993165778951
28,;0.008628106368798471
2014);0.005415985824015812
5.HEL;0.03034913173668123
Jumper;0.0033000037809086226
by;0.003160610679160046
u/SabatonBabylon;0.09697823244152723
(First;0.005157615401018652
chapter;0.0030658037255296105
posted;0.0030244327965114857
on;0.0030934947857250744
September;0.0029760755973824056
13,;0.008000267013631397
2018);0.007774396308829946
Note;0.003943251838792467
that;0.00293900619902302
the;0.004380385059152288
word;0.0033462973682801592
counts;0.00349668133058604
for;0.0034001823162971446
each;0.0033171861470669044
of;0.003314932710495983
these;0.0031794032119874106
stories;0.009752453458078743
are;0.0028823278300199864
constantly;0.0034457183147989802
changing;0.0031542071162370838
as;0.00295369937066693
new;0.0029847335222063227
chapters;0.003941992951263647
are;0.0030054876619984234
added,;0.0095891198742691
so;0.0028969106551789987
these;0.0030539759783211836
rankings;0.004307217066465662
may;0.003064602288132914
not;0.0027385327657549106
be;0.0027780673234969987
accurate.;0.02500354579195556
