text;attention
Sure,;0.003106181898318249
here;0.0014020252386214706
are;0.0011349402263365
the;0.00080431180622809
five;0.0011715292212762345
longest-running;0.01241609261689508
webserials;0.023653532131138588
on;0.0009412787511846845
Reddit's;0.0167944421441001
r/HFY;0.024439291168316276
subreddit,;0.02613253152425642
ordered;0.0014232855450834615
by;0.0009518432365415086
word;0.0013689470101115651
count:;0.0023163866262356104
1.The;0.004278901917445134
Fourth;0.001613221841242367
Wave;0.0011096486895592586
by;0.0008642706308547834
u/Plucium;0.04948578821133671
(First;0.0022827348762183403
chapter;0.0015646193230965347
posted;0.001356323495453257
on;0.0009154991730062148
March;0.0011243512486587297
3,;0.0017595309180680073
2015);0.002214520857854621
2.The;0.0033557237721501547
Deathworlders;0.007475528448745672
by;0.0008505989545643029
u/Hambone3110;0.14558638471961208
(First;0.002048699277139293
chapter;0.0013886600979196207
posted;0.0013120264021311643
on;0.0008576767068146819
November;0.0011741259474345777
1,;0.001486038859784416
2013);0.0025203999532547013
3.Salvage;0.005824686697211888
by;0.0007523168435418186
u/atlas-rl;0.06741230946412924
(First;0.0017941077238851156
chapter;0.0012488549383439455
posted;0.0011904260471369257
on;0.0007938230518451646
November;0.0009288289511869038
15,;0.0013028731619906637
2016);0.001762128519937219
4.Billy-Bob;0.017617498750229582
Space;0.0008599962558379847
Trucker;0.001656687346917335
by;0.0007207538353179587
u/RegalLegalEagle;0.09163429140365124
(First;0.0014985393600374724
chapter;0.0011429382585701627
posted;0.0011130158273577472
on;0.0007597274814694431
January;0.0008495742732636824
28,;0.0013145547878368555
2014);0.0017302321806782796
5.HEL;0.00619656310813531
Jumper;0.0009647974189262115
by;0.0007429367927671912
u/SabatonBabylon;0.3921988652503343
(First;0.0023651836783388615
chapter;0.0016021312924538378
posted;0.0015765347905517123
on;0.0009174872764759167
September;0.0011694136517932665
13,;0.0018076973911866489
2018);0.0030926856914321173
Note;0.0016836519335169736
that;0.0007723813345944315
the;0.000755535442148533
word;0.001345967608280795
counts;0.0013299485556954704
for;0.0008464662065748164
each;0.0011267390338337419
of;0.0007497916225325536
these;0.0010097548268354103
stories;0.0012594558165503907
are;0.0008724549797266439
constantly;0.0016254254795534239
changing;0.001147915471590943
as;0.0007615922225197271
new;0.0008400187353625623
chapters;0.0015149213687335008
are;0.0008703031795159796
added,;0.002298795767338311
so;0.0008244902521367276
these;0.0008469294442863512
rankings;0.0012462489225987274
may;0.0008489865628080315
not;0.000819362077946477
be;0.0007549481644935482
accurate.;0.0026235600210652355
