text;attention
Sure,;0.00010866385512284387
here;6.987950969403655e-07
are;7.80989456360929e-07
the;0.0018011691634854997
five;5.478903219620009e-07
longest-running;2.979932418732954e-06
webserials;2.6753643185994065e-06
on;9.206733258377542e-07
Reddit's;9.466412912673634e-05
r/HFY;2.2240589348259087e-06
subreddit,;8.217373162558065e-05
ordered;9.154277641241663e-07
by;6.20319556286774e-07
word;6.977999620617726e-07
count:;9.982629374598054e-07
1.The;0.9436222091729493
Fourth;5.442577707586024e-07
Wave;9.65325663634795e-07
by;7.674788785675787e-07
u/Plucium;2.784866087946053e-06
(First;7.940558584281155e-07
chapter;7.466144622385187e-07
posted;5.273870914386815e-07
on;5.756764691481128e-07
March;5.209759968406693e-07
3,;2.0804419997579734e-05
2015);1.3055351217294487e-06
2.The;0.05336058526325482
Deathworlders;2.463208272342918e-06
by;9.64874786956073e-07
u/Hambone3110;4.130230094156685e-06
(First;6.26948853473845e-07
chapter;7.508463276099155e-07
posted;5.254983785619424e-07
on;6.27305352895667e-07
November;4.79206557362087e-07
1,;5.847803694870942e-06
2013);1.195452526892226e-06
3.Salvage;0.0001272205781317222
by;9.19337287406153e-07
u/atlas-rl;2.9542995075454035e-06
(First;7.040174974269584e-07
chapter;7.53496892025775e-07
posted;5.418170995014653e-07
on;6.958492367693874e-07
November;4.953954774188897e-07
15,;1.2086952791583394e-05
2016);1.1965584451676715e-06
4.Billy-Bob;0.0003576943072604273
Space;5.97156640224315e-07
Trucker;1.2415165205432294e-06
by;9.270428116640213e-07
u/RegalLegalEagle;3.4820265916371694e-06
(First;7.918473736466546e-07
chapter;9.37493562440089e-07
posted;5.299341536437246e-07
on;6.243074797386389e-07
January;4.7394242241523076e-07
28,;4.384367263076096e-06
2014);1.1700706656080502e-06
5.HEL;0.000160611198887323
Jumper;7.595612342448204e-07
by;1.0986369998594371e-06
u/SabatonBabylon;9.235374655324987e-06
(First;7.803992782176196e-07
chapter;7.587621722740995e-07
posted;4.947171776470577e-07
on;5.427818446012397e-07
September;5.024979106694412e-07
13,;9.432113396620253e-06
2018);1.1429660078325755e-06
Note;6.576067492662474e-07
that;6.20813817188772e-07
the;4.826806988424053e-05
word;6.803689266621779e-07
counts;5.852366581492234e-07
for;6.956837263524734e-07
each;5.373755709323865e-07
of;7.100581057849752e-07
these;5.04756003964346e-07
stories;1.1194476705300797e-06
are;7.092915467830827e-07
constantly;5.25637059990359e-07
changing;5.372231133672491e-07
as;5.519170831687067e-07
new;5.269248893592662e-07
chapters;6.723837130041515e-07
are;6.433108110053847e-07
added,;8.559612204851359e-06
so;5.408500072488997e-07
these;5.091001017852738e-07
rankings;8.225730558960395e-07
may;5.838201790529765e-07
not;5.212177196763697e-07
be;5.257688365459786e-07
accurate.;9.21368299877892e-05
