text;attention
Sure,;0.008687276980085703
here;0.0035165835873959303
are;0.00381665388445112
the;0.002760911537125843
five;0.0022375935816048697
longest-running;0.025764221036215108
webserials;0.018824691689905297
on;0.0036956447803931473
Reddit's;0.02664010060853611
r/HFY;0.02911092594152441
subreddit,;0.037297742815126114
ordered;0.010031996180680512
by;0.003285650365022392
word;0.0034756895557069138
count:;0.013624652098136873
1.The;0.027814941825131907
Fourth;0.002941280384210814
Wave;0.007026850025517405
by;0.003045805280690847
u/Plucium;0.04118005497727036
(First;0.005761013830401677
chapter;0.005378056475308125
posted;0.0031558437681839255
on;0.0027917707882874165
March;0.0025198421739103783
3,;0.00488114229721935
2015);0.005007048729397318
2.The;0.03028743174603022
Deathworlders;0.014342946401617547
by;0.0029302421679247652
u/Hambone3110;0.06331332694516906
(First;0.005443760415032319
chapter;0.0047072994263141765
posted;0.003052062445466869
on;0.0025434348137061413
November;0.0025617452286522215
1,;0.0043933897239534754
2013);0.005396970150897914
3.Salvage;0.01681176652647737
by;0.003155070947817352
u/atlas-rl;0.07702852996541719
(First;0.005917066251297062
chapter;0.004116120356178195
posted;0.002836154665228344
on;0.0026123520930211963
November;0.002185164086299811
15,;0.0036154620655851977
2016);0.0044778874144931705
4.Billy-Bob;0.06348404233358697
Space;0.003141442272832254
Trucker;0.0054371257355047544
by;0.0028453023728305317
u/RegalLegalEagle;0.08953221235891015
(First;0.006114833921538298
chapter;0.0038818767653929897
posted;0.0029911346168803774
on;0.002908488691038553
January;0.0019502815057133665
28,;0.003999493396132008
2014);0.004142258091504536
5.HEL;0.01813585670226431
Jumper;0.0034355210957573356
by;0.0024496162753428166
u/SabatonBabylon;0.11113372936719225
(First;0.0040089047016972
chapter;0.0037865312782683256
posted;0.0025965254549913342
on;0.002258360120612228
September;0.0021034526838717153
13,;0.0038441902349277647
2018);0.004041424759612711
Note;0.0035393310437307783
that;0.0031181549041224724
the;0.0024103582121414897
word;0.0031212440676239724
counts;0.0033598087362987487
for;0.0021183535667074703
each;0.002537959295726775
of;0.0020814190494574864
these;0.0028665407156666972
stories;0.008077921511871559
are;0.002627240680841725
constantly;0.0021286656684935575
changing;0.0024716671654405878
as;0.002203024630027332
new;0.002158102277174142
chapters;0.004234724507669408
are;0.0029467819667470902
added,;0.008028438712138219
so;0.0022722119402307345
these;0.0028708054536840085
rankings;0.0033865524247495868
may;0.003072746152702796
not;0.002203528132015271
be;0.002399887613504458
accurate.;0.0095397578008114
