text;attention
Sure,;0.007558250033497193
here;0.008231701467568351
are;0.006627990433693031
the;0.0055090916959555526
five;0.005844928837856604
longest-running;0.01584905492276747
webserials;0.01318377932990557
on;0.006916975322171274
Reddit's;0.021582161194826217
r/HFY;0.017595832978063074
subreddit,;0.03380962248015828
ordered;0.007631951587250017
by;0.004765183872097821
word;0.004437032593215527
count:;0.011333902040202992
1.The;0.021729686074315618
Fourth;0.0057833820138109004
Wave;0.005208487467290861
by;0.008567146892394148
u/Plucium;0.01883433523166929
(First;0.009083117454544962
chapter;0.004498205971027851
posted;0.004875217424579193
on;0.004151310590936238
March;0.004994953412983299
3,;0.004450163767676943
2015);0.01083401339061106
2.The;0.01931952339412411
Deathworlders;0.008021571821182481
by;0.006360697826733769
u/Hambone3110;0.041555753931278944
(First;0.008162790584457236
chapter;0.004336583069754707
posted;0.005568820081958585
on;0.004301044705957544
November;0.004876529304466457
1,;0.0045596945133036665
2013);0.011774400720571954
3.Salvage;0.015553395761021212
by;0.006054183405337847
u/atlas-rl;0.05284771275035245
(First;0.00869494355034519
chapter;0.004424110510463855
posted;0.005618620794757526
on;0.004680748249120705
November;0.004832278053576995
15,;0.005173190769420584
2016);0.011813321965213298
4.Billy-Bob;0.07138723213151099
Space;0.004016001309076963
Trucker;0.006822638966876601
by;0.00644843333070898
u/RegalLegalEagle;0.05697360777164952
(First;0.00878370959462521
chapter;0.004200566769072923
posted;0.00488513705289509
on;0.004573691507052565
January;0.004941962942247315
28,;0.004712276602160691
2014);0.010312671606007653
5.HEL;0.024734550210383857
Jumper;0.004699879519761166
by;0.006215756792578814
u/SabatonBabylon;0.08480816075297878
(First;0.00861176356609009
chapter;0.004185068780286416
posted;0.005120379232388762
on;0.004097091254245612
September;0.004208858166158467
13,;0.0045233469704284756
2018);0.010150948045036344
Note;0.008708083820941195
that;0.004564300230063724
the;0.005068233331048424
word;0.0055520637494639435
counts;0.006753672007429701
for;0.004818194261507481
each;0.005827264598146331
of;0.0033512619476480446
these;0.0051531198523276
stories;0.006826769757378764
are;0.004830390986336115
constantly;0.005168850845147201
changing;0.005530953663253255
as;0.005610993029849236
new;0.0050594199676849225
chapters;0.005199187556114499
are;0.004971441514689271
added,;0.0072051854532889925
so;0.00556323820040852
these;0.0048189444517138915
rankings;0.0062434801787089505
may;0.004654462807088151
not;0.003793920948539892
be;0.003770853871548644
accurate.;0.009124585850983505
