text;attention
Sure,;0.007001476921224597
here;0.006848651459463989
are;0.005009210706917854
the;0.004786258756030449
five;0.0045866918351380815
longest-running;0.011524962002459439
webserials;0.0338634828625937
on;0.009975280729960378
Reddit's;0.01875883363959204
r/HFY;0.01237571583204892
subreddit,;0.019033293220606012
ordered;0.00461369427172473
by;0.0033586833857064146
word;0.0035874421276556475
count:;0.008583041381858104
1.The;0.014729510767698283
Fourth;0.003648451152615925
Wave;0.003662811018606893
by;0.007090928520345831
u/Plucium;0.027442518748304442
(First;0.007649065725562654
chapter;0.0038580786676750615
posted;0.005105360411070201
on;0.00459342293770244
March;0.003253168030272306
3,;0.0033769760694878576
2015);0.005766304227458955
2.The;0.022550958174674316
Deathworlders;0.009684848199917695
by;0.0050508021542921226
u/Hambone3110;0.030313746188932535
(First;0.007341244894273273
chapter;0.003123080478449085
posted;0.003756099569164356
on;0.003362674302738428
November;0.0031694862032279215
1,;0.0032299196217150635
2013);0.005992615395714574
3.Salvage;0.022230692009562417
by;0.006046527124097907
u/atlas-rl;0.0467554390944516
(First;0.007886704277207788
chapter;0.003025323589708378
posted;0.003644007253080003
on;0.0037471503066381596
November;0.0031472862897336407
15,;0.003634879427180173
2016);0.006981052741690601
4.Billy-Bob;0.0551143121835347
Space;0.003605045604988801
Trucker;0.007269357957893595
by;0.006797480785622239
u/RegalLegalEagle;0.11901566179551915
(First;0.008529016927674883
chapter;0.003244832520843706
posted;0.003945461610389629
on;0.0037886682220175066
January;0.0037082136937316617
28,;0.003490252058962318
2014);0.007319090630496106
5.HEL;0.015981021887643155
Jumper;0.004981067077639103
by;0.005499320491950384
u/SabatonBabylon;0.14283848624093937
(First;0.01049781381317858
chapter;0.003420011301335561
posted;0.0047797045856957186
on;0.004149178638908546
September;0.003409940749914651
13,;0.0034860811582599674
2018);0.008971920254251349
Note;0.003980151739709292
that;0.003330843737347315
the;0.0038460659321057976
word;0.003459725791268991
counts;0.004498549615020373
for;0.004444435173291929
each;0.003792416013518031
of;0.0028950233391220885
these;0.00469749356318817
stories;0.008597996379253259
are;0.0036845716629596995
constantly;0.003540128167152122
changing;0.004261147174186426
as;0.005324980246691189
new;0.004119463639208961
chapters;0.004219327739776891
are;0.003344709028455763
added,;0.0049002711897163514
so;0.004702995273922109
these;0.00433447855671129
rankings;0.005763885956387372
may;0.0035041898823454797
not;0.0029869563621830997
be;0.002786873680396688
accurate.;0.016383527258459485
