text;attention
Sure,;1.0234856452473177e-21
here;8.025984574397637e-22
are;8.245331297271781e-22
the;8.255293800085954e-22
five;8.765449009440613e-22
longest-running;1.8557237693101825e-21
webserials;3.706283564315134e-21
on;1.001508402920967e-21
Reddit's;3.4974514947557366e-21
r/HFY;4.0728696354245e-21
subreddit,;2.8849382036735314e-21
ordered;8.4327860305216515e-22
by;7.811374151066221e-22
word;7.925052014565866e-22
count:;1.0418696411705787e-21
1.The;1.5316155145268398e-21
Fourth;8.486157945126594e-22
Wave;1.0184326361879828e-21
by;9.540762734911212e-22
u/Plucium;7.168597980306653e-21
(First;1.375314273200789e-21
chapter;8.195065516759421e-22
posted;8.20854109323432e-22
on;7.294107511970876e-22
March;7.678914130142056e-22
3,;9.98350089491715e-22
2015);1.0491075506021936e-21
2.The;2.5716530160794095e-21
Deathworlders;2.513041225828017e-21
by;8.922067880418731e-22
u/Hambone3110;7.594533412016341e-21
(First;1.1285861041191283e-21
chapter;8.340137930845726e-22
posted;7.741470689516696e-22
on;7.434669424581896e-22
November;6.795650970541617e-22
1,;1.011397253474466e-21
2013);9.474843382046358e-22
3.Salvage;2.271825820282989e-21
by;8.752534142346266e-22
u/atlas-rl;1.8594270280335965e-20
(First;1.217650316345447e-21
chapter;9.143454313394494e-22
posted;8.445996520773751e-22
on;8.339954747469184e-22
November;7.545077686570503e-22
15,;1.1083330467339503e-21
2016);9.647395390786412e-22
4.Billy-Bob;3.123654928442228e-21
Space;9.94612283275649e-22
Trucker;1.3479699688900357e-21
by;9.28349606483318e-22
u/RegalLegalEagle;6.683567694493002e-20
(First;1.3005969963921434e-21
chapter;8.65624821947108e-22
posted;9.046366136759982e-22
on;8.869585346239707e-22
January;7.732970326044292e-22
28,;9.791090541601276e-22
2014);9.787404085886732e-22
5.HEL;2.3773807465041327e-21
Jumper;1.236616501743802e-21
by;8.772819858484159e-22
u/SabatonBabylon;2.6320551318112217e-20
(First;1.1937415880810525e-21
chapter;7.893769576294628e-22
posted;8.323824556895208e-22
on;8.488859677072045e-22
September;7.473035393061095e-22
13,;1.0830037409889856e-21
2018);9.485807320414128e-22
Note;9.462456187999005e-22
that;7.955727412607334e-22
the;7.786340706393505e-22
word;1.052192858185232e-21
counts;1.2143674555285442e-21
for;9.186595176590462e-22
each;8.286581631577109e-22
of;6.8016498093547955e-22
these;8.335454969507883e-22
stories;1.1658469178338738e-21
are;8.206976565921951e-22
constantly;9.646847978161983e-22
changing;9.852845232032944e-22
as;8.621776850246224e-22
new;8.735536997514176e-22
chapters;8.731348101641992e-22
are;7.495677861652537e-22
added,;1.242328541652846e-21
so;1.1478616922234053e-21
these;9.419712508746164e-22
rankings;1.1187891387704144e-21
may;1.1843115810683167e-21
not;8.605038248046065e-22
be;8.303491376628441e-22
accurate.;1.0
