text;attention
Sure,;1.9295336780689475e-15
here;8.656235949481662e-16
are;9.438863775896098e-16
the;9.756113696778857e-16
five;1.0778304259519357e-15
longest-running;3.499029033097376e-15
webserials;2.4094664165530866e-14
on;1.1508419528184734e-15
Reddit's;6.782529530172718e-15
r/HFY;3.703480751017448e-15
subreddit,;3.707750204260402e-15
ordered;1.0316415711078643e-15
by;8.990954283306228e-16
word;1.059194553243181e-15
count:;1.3120824900098347e-15
1.The;1.7921906379560743e-15
Fourth;1.029075382135236e-15
Wave;1.2521150994563396e-15
by;8.492833130788546e-16
u/Plucium;4.9463612048142145e-15
(First;1.1591902891953924e-15
chapter;1.009251116480136e-15
posted;1.0369752347795733e-15
on;1.0379575902667977e-15
March;7.509697072120635e-16
3,;1.0014448582202439e-15
2015);1.1322791436366268e-15
2.The;1.881178925984951e-15
Deathworlders;4.94657134658252e-15
by;8.865405736602177e-16
u/Hambone3110;4.8884140499106e-15
(First;1.2218796816427696e-15
chapter;8.590106186947584e-16
posted;1.0234578561691663e-15
on;8.71755500518544e-16
November;7.662339298747014e-16
1,;1.0114732725385367e-15
2013);1.0732744431031167e-15
3.Salvage;2.969456924138333e-15
by;9.387278951877851e-16
u/atlas-rl;6.346119791664643e-15
(First;1.192239949503882e-15
chapter;8.353892249760628e-16
posted;9.927077717327167e-16
on;9.572296352153108e-16
November;8.392871549549099e-16
15,;1.137235578058706e-15
2016);1.2857906547590397e-15
4.Billy-Bob;7.169799263376281e-15
Space;1.4760211478003472e-15
Trucker;1.5713543350537658e-15
by;9.463713847080173e-16
u/RegalLegalEagle;1.613329849725327e-14
(First;1.2732791660324689e-15
chapter;8.702067609817344e-16
posted;9.483317333343112e-16
on;1.042387358041259e-15
January;8.021289020589269e-16
28,;1.2041059110972423e-15
2014);1.024955289268143e-15
5.HEL;2.351430760968121e-15
Jumper;1.17608576428002e-15
by;9.088781956124878e-16
u/SabatonBabylon;2.272000169818225e-14
(First;1.2569376335755441e-15
chapter;8.755557982020722e-16
posted;9.626663856368318e-16
on;9.913502464763575e-16
September;8.115708167517584e-16
13,;1.1266965361380831e-15
2018);1.3522502927524505e-15
Note;1.3124196020776143e-15
that;9.392851520162038e-16
the;9.256312313869954e-16
word;9.722981291031426e-16
counts;1.0358446934029785e-15
for;9.47386457125348e-16
each;9.344626722929677e-16
of;7.32333357925873e-16
these;1.0261002137630424e-15
stories;8.802823201404433e-15
are;8.942884429995833e-16
constantly;1.0982045553705512e-15
changing;1.088010783815822e-15
as;9.681234550084704e-16
new;8.37298852613145e-16
chapters;1.6839331669766162e-15
are;8.347232840615984e-16
added,;1.3370620143485615e-15
so;8.699491689461781e-16
these;9.19117187866259e-16
rankings;2.536964636495642e-15
may;9.84595961514805e-16
not;8.608750763512151e-16
be;8.741331060611688e-16
accurate.;0.9999999999997906
