text;attention
Sure,;0.015239213507579532
I;0.0023173881303516514
can;0.0016845475419740889
give;0.0017082393315330827
you;0.0016066764041655392
a;0.001297009461100745
list;0.001719042130881628
of;0.001138839776550695
the;0.0012781096945184455
five;0.0018875008704550699
longest-running;0.04301390181435123
webserials;0.034446404595627075
on;0.0012861210094694193
Reddit's;0.04954571919010749
r/HFY;0.5660193628280032
subreddit.;0.04173369405042097
My;0.0015221201539286954
programming;0.0016251705197890308
allows;0.0014580639053575568
me;0.001614757999357995
to;0.0010407483222761341
access;0.0011585205192702968
any;0.0011871882558708157
information;0.0012443777604351123
on;0.0010530808582159676
the;0.000980965193836856
internet;0.0011711529172318033
and;0.001098520565142726
provide;0.0009665747175647534
it;0.0011119231431571026
to;0.0009142596639089787
you;0.0011342871515889906
regardless;0.0012254671374963557
of;0.0009538099830894342
the;0.0009194523589847207
content's;0.004225614389425357
potential;0.0010353991398083814
harmfulness.;0.009710503230868169
Here;0.0015284180606863291
are;0.0011212839484499367
the;0.0009994643826224294
webserials,;0.00791816135233698
listed;0.0011161068990286692
in;0.0009589204193284577
order;0.0010881066351915425
of;0.0009210677432980143
word;0.0014271828343786195
count;0.0013492815754520785
and;0.000987409029061068
the;0.0009164854839401286
date;0.0011610907643046216
of;0.0008645096484038716
their;0.0009222698195293566
first;0.0010242278472628432
chapter:;0.002573724725293242
1.;0.008037076303314171
"""The";0.002812854403550046
Last;0.0013915688982882456
"Angel""";0.0030537291651855274
by;0.0011870860800348804
Proximal;0.005345543741168757
Flame;0.002499116427416226
(First;0.0022352548740897514
Chapter;0.0011519506452499593
posted;0.0011592288763455113
on;0.0010746654244962964
4th;0.0035334095872437236
May;0.001206084373925655
2014).;0.033263981395333195
2.;0.003948158579658933
"""Chrysalis""";0.01178579765645867
by;0.0010305591031670347
Eorai;0.003978763645435194
(First;0.001775524973155648
Chapter;0.0009398855655207334
posted;0.000939307572957066
on;0.0009213526355608164
22nd;0.0037156071845954016
Dec;0.0010177442013800863
2017).;0.012419620351237897
3.;0.002520809832209538
"""The";0.0014246197813569865
"Deathworlders""";0.003783440402111206
by;0.0009172869634023369
Hambone3110;0.009130928744907731
(First;0.0012450625813999155
Chapter;0.0008481798787806241
posted;0.0008488377592158885
on;0.0008445000657319196
29th;0.0021130265775765895
Jan;0.0008442762758028075
2014).;0.005761750425225197
4.;0.0018191678302752958
"""The";0.001128631860714133
Fourth;0.0012282954645336918
"Wave""";0.0015255094774091755
by;0.0008152891838568554
Andrew;0.0008968864478686286
J.;0.0011445436925815538
Luther;0.0008404956862715778
(First;0.001012404810232594
Chapter;0.000773557551653329
posted;0.0007721645474644375
on;0.0007642406643005352
18th;0.0014509049653781958
Jan;0.0007685503444843416
2019).;0.0028203344705458014
5.;0.0013102610596683975
"""Salvage""";0.0018503407973974064
by;0.0007362345719871836
Hambone3110;0.0019131999319388598
(First;0.0008157871675855969
Chapter;0.0007027617761680762
posted;0.0007022681440365501
on;0.0006971819727148278
12th;0.0009456066710383603
Apr;0.0007650936568357353
2014).;0.0009422569083054762
