text;attention
Sure,;0.012361320226070673
I;0.008485227306717587
can;0.008085481909288064
give;0.008236309721429087
you;0.008048786409142951
a;0.007591226411507849
list;0.008332752775588276
of;0.007546106896697768
the;0.007674446809089605
five;0.00833163943827445
longest-running;0.015434288273704303
webserials;0.015974955956867886
on;0.007796942215506913
Reddit's;0.01492319915935767
r/HFY;0.025783678012026297
subreddit.;0.013633166717847953
My;0.007890436758264011
programming;0.00851982175485683
allows;0.008201051760844095
me;0.008171613432528717
to;0.007443750997429025
access;0.007631636658870903
any;0.007618012979793594
information;0.007861697753632354
on;0.007434544800248036
the;0.007370471003142106
internet;0.0077425460141921885
and;0.00755028575049043
provide;0.007414140248140117
it;0.007539992494784995
to;0.007269804538602697
you;0.007565842488692074
regardless;0.007751799025018688
of;0.007342013321598854
the;0.007279317886200632
content's;0.009988379754603881
potential;0.007552072983201051
harmfulness.;0.011974526144272427
Here;0.007995172199244421
are;0.007469092736699604
the;0.007288186065658707
webserials,;0.01068153521354501
listed;0.007520484918750984
in;0.007212455622554793
order;0.007458839370969169
of;0.007229981461540491
word;0.008493391779371839
count;0.007835798341421356
and;0.007306857631951189
the;0.007229796590439589
date;0.007640838360241458
of;0.0071570620584466916
their;0.007224599457005799
first;0.007372695642052814
chapter:;0.00886880547186708
1.;0.010822705822726836
"""The";0.008831600547711286
Last;0.008064142326331751
"Angel""";0.009355538010440896
by;0.007751518338839959
Proximal;0.010018317245621975
Flame;0.008868550679723244
(First;0.008343372833035241
Chapter;0.007627159328237549
posted;0.007684617696900713
on;0.00743312209043188
4th;0.009057335107390034
May;0.007689611255675528
2014).;0.014244462238335065
2.;0.009534571044732812
"""Chrysalis""";0.011482769454002341
by;0.007547040760252344
Eorai;0.009445792937805125
(First;0.007931931236784203
Chapter;0.007308488574078984
posted;0.007316841835499793
on;0.007217091039529222
22nd;0.009090149963143414
Dec;0.0073659962435007305
2017).;0.011560100142134752
3.;0.00861314904278481
"""The";0.007920061058681609
"Deathworlders""";0.009910295583587669
by;0.007368712912260292
Hambone3110;0.011147527918600896
(First;0.0075269842412858225
Chapter;0.0071648369306461955
posted;0.007171893365572729
on;0.007119423976124274
29th;0.008161899897293224
Jan;0.007134437532855381
2014).;0.010072416207292389
4.;0.008157588510303883
"""The";0.007591963439909952
Fourth;0.007821580476765705
"Wave""";0.008069530315132621
by;0.007191561115394302
Andrew;0.007407008706113922
J.;0.007631752483822443
Luther;0.007243763236233329
(First;0.007328621116764968
Chapter;0.007051071822304689
posted;0.007056353130358967
on;0.007015289685398135
18th;0.0077376005041996645
Jan;0.007031000241813687
2019).;0.008816731001648611
5.;0.007720370130673801
"""Salvage""";0.008374494283710848
by;0.007040103157272416
Hambone3110;0.008380951830779259
(First;0.0070846198849283835
Chapter;0.0069312230951253375
posted;0.006928932147324953
on;0.006910181270754826
12th;0.007182652055283904
Apr;0.006979002769051104
2014).;0.007072708458793253
