text;attention
Sure,;0.010118582289033501
I;0.00850294011126227
can;0.008291670057790341
give;0.008321823555653024
you;0.008222880809949094
a;0.007928264983254805
list;0.008365731913657148
of;0.007871214806530974
the;0.007941966677321919
five;0.00836815021373763
longest-running;0.01136975282867337
webserials;0.011437936144129605
on;0.00797046840250901
Reddit's;0.012652891976440534
r/HFY;0.016873139164532848
subreddit.;0.010825680653621652
My;0.008117349411237394
programming;0.008504370462708142
allows;0.00838235143666865
me;0.008390522070647128
to;0.00789592848664689
access;0.008020038462735305
any;0.00801314874670629
information;0.008203504650192607
on;0.007861789292771565
the;0.007820850745344984
internet;0.008127401064846905
and;0.00798891968312588
provide;0.007876048736129501
it;0.007982681020863455
to;0.007779278532685917
you;0.008026196318233283
regardless;0.008194374670015669
of;0.00782467220154314
the;0.007797035266257799
content's;0.009587790748674293
potential;0.00799413611574505
harmfulness.;0.010605005058077883
Here;0.00823773019139135
are;0.007897563520810629
the;0.007772566544639907
webserials,;0.009573455727804823
listed;0.007938270750449328
in;0.007736163636198792
order;0.007981881173481252
of;0.0077476026879616305
word;0.008540721822073513
count;0.008224289602192849
and;0.007813074477929175
the;0.007754404103128142
date;0.008061297846436293
of;0.007704561312381788
their;0.007763700149533631
first;0.00783609476496428
chapter:;0.008820860720014078
1.;0.009648694105150363
"""The";0.008634579445296109
Last;0.00812575961557223
"Angel""";0.009155398184175505
by;0.008061052859915116
Proximal;0.009440851311970547
Flame;0.008859064012728998
(First;0.008482099370995774
Chapter;0.008152133087262764
posted;0.008136149928959772
on;0.007910611312966508
4th;0.008912745301312903
May;0.008143609306481614
2014).;0.011726837790024916
2.;0.00920521592145846
"""Chrysalis""";0.010104081754097025
by;0.007956498669756638
Eorai;0.009077776275702339
(First;0.008221018741428136
Chapter;0.007882627055172047
posted;0.007886042013117413
on;0.007788688397106595
22nd;0.008954923893311954
Dec;0.007967339922396942
2017).;0.01035409592045366
3.;0.008611953890190314
"""The";0.008152219457333482
"Deathworlders""";0.009299015353139307
by;0.007865198797876572
Hambone3110;0.010150498677211734
(First;0.007975517396549866
Chapter;0.007781383379114633
posted;0.007788019598168615
on;0.007732494276999201
29th;0.008409412749487843
Jan;0.007756861857536026
2014).;0.00961472129007325
4.;0.008399462994525167
"""The";0.00799540699440906
Fourth;0.008090765267882114
"Wave""";0.00831516294681779
by;0.007762443733318036
Andrew;0.007877762353007958
J.;0.007970101458559935
Luther;0.007844706440920259
(First;0.00787193029485424
Chapter;0.007703967051681957
posted;0.007708900828832534
on;0.0076632150878225645
18th;0.008150519404655122
Jan;0.007684367355803575
2019).;0.008834213645794575
5.;0.00815971937499238
"""Salvage""";0.008557191639894674
by;0.007676193930737423
Hambone3110;0.0086206251324658
(First;0.007716226350583033
Chapter;0.007618237493523018
posted;0.007617967092288692
on;0.007595446119646437
12th;0.007803045465295675
Apr;0.007653414603944326
2014).;0.007723089215901726
