text;attention
Sure,;1.559715972945922e-29
I;9.50986080375363e-30
can;9.514446586975138e-30
give;8.857846812013291e-30
you;9.020368345067946e-30
a;8.86590754553204e-30
list;1.2029381461220153e-29
of;9.066813413627292e-30
the;8.901792053163701e-30
five;1.2538579759749194e-29
longest-running;1.3869743656320813e-29
webserials;1.93068388123117e-29
on;1.0648911001100266e-29
Reddit's;1.0660694582096707e-26
r/HFY;2.2406325493326988e-29
subreddit.;1.0
My;1.0680787195119306e-29
programming;1.0787129005280661e-29
allows;9.218292462648814e-30
me;9.20309312460183e-30
to;8.84550438049717e-30
access;8.857217231579235e-30
any;8.835868647274852e-30
information;9.261728188361074e-30
on;8.882595740256507e-30
the;8.647028459393179e-30
internet;9.613235975617386e-30
and;8.954611601515807e-30
provide;8.621259927231735e-30
it;8.931423141293996e-30
to;8.498538725036763e-30
you;8.739674877015486e-30
regardless;9.820775606509385e-30
of;8.823746306409627e-30
the;8.533467919535916e-30
content's;1.3150491397360164e-29
potential;8.846816761146044e-30
harmfulness.;1.4234491627107166e-29
Here;9.63472443679846e-30
are;8.68795355642223e-30
the;8.560172195666361e-30
webserials,;1.2958201832755506e-29
listed;8.990542312009292e-30
in;8.578555419613454e-30
order;9.257265865953714e-30
of;8.708645117421455e-30
word;1.079786797144162e-29
count;8.935297790684683e-30
and;8.802927656154439e-30
the;8.455629058389514e-30
date;9.065188706324007e-30
of;8.466942104282467e-30
their;8.47624927634594e-30
first;9.260766719084047e-30
chapter:;1.1857388944686266e-29
1.;2.1047529469202438e-29
"""The";1.2476278567040216e-29
Last;9.702481741621977e-30
"Angel""";1.2867499199724642e-29
by;1.0253261389090702e-29
Proximal;1.2573531478250538e-29
Flame;9.307412247674005e-30
(First;1.34805838841272e-29
Chapter;9.599692938362539e-30
posted;1.1929040578620927e-29
on;9.09082769911016e-30
4th;1.5574051377315553e-29
May;1.083027848759285e-29
2014).;1.9109759654295045e-29
2.;1.4414237043177315e-29
"""Chrysalis""";1.7835408177024809e-29
by;9.320050461728915e-30
Eorai;1.154313283150442e-29
(First;1.2966456258177436e-29
Chapter;9.0255023354929e-30
posted;9.470913127401905e-30
on;9.266774398551848e-30
22nd;1.304046688766996e-29
Dec;1.1707748570791754e-29
2017).;1.9781842981908357e-29
3.;1.1391363338394243e-29
"""The";1.0242278560273091e-29
"Deathworlders""";1.258574214191618e-29
by;9.494114228252223e-30
Hambone3110;1.6831288216291955e-29
(First;1.0110748358516455e-29
Chapter;8.650496528761735e-30
posted;8.854754378653939e-30
on;8.863562597835191e-30
29th;1.1530424755266873e-29
Jan;9.46271941811694e-30
2014).;2.180154602671225e-29
4.;1.0736414493772464e-29
"""The";9.718108256288296e-30
Fourth;9.681562672724752e-30
"Wave""";1.051928863936479e-29
by;9.052666226574363e-30
Andrew;9.091448889995369e-30
J.;9.901782204241661e-30
Luther;8.986249881837329e-30
(First;9.47753496089902e-30
Chapter;8.516777183826948e-30
posted;8.591795053344793e-30
on;8.674413736321821e-30
18th;1.0260667207418941e-29
Jan;8.909173537066876e-30
2019).;1.3618835016215395e-29
5.;1.0109903933881038e-29
"""Salvage""";1.2514653682737595e-29
by;9.16089123575186e-30
Hambone3110;1.2039574401993531e-29
(First;8.996254074018102e-30
Chapter;8.406393914871933e-30
posted;8.382857495647135e-30
on;8.508780320246811e-30
12th;9.721097725665313e-30
Apr;9.36535210385317e-30
2014).;9.781513011972156e-30
