text;attention
Sure,;1.6924117579751635e-23
I;5.988533615605933e-24
can;5.9834862296538616e-24
give;5.570800536832723e-24
you;6.83054413901822e-24
a;5.11950589532281e-24
list;9.750244952704005e-24
of;5.937026054668731e-24
the;5.4125806855968625e-24
five;7.190323883346146e-24
longest-running;3.5310361496752035e-23
webserials;9.433066693784761e-23
on;6.401107609358943e-24
Reddit's;9.097681206538222e-21
r/HFY;5.803482376588692e-23
subreddit.;1.0
My;1.6780723539752816e-23
programming;9.583441867172623e-24
allows;1.163422190579408e-23
me;7.12757600272204e-24
to;5.940844524476933e-24
access;7.110875303658487e-24
any;6.042982197869655e-24
information;7.790918528275109e-24
on;5.6825728720043256e-24
the;5.065589022218327e-24
internet;8.342249640690543e-24
and;6.606073406946706e-24
provide;5.932044710349309e-24
it;5.806743697170275e-24
to;5.0638186854496755e-24
you;7.03524454102939e-24
regardless;5.929794616936534e-24
of;5.3447513782032974e-24
the;5.03889298545495e-24
content's;2.4770681250137872e-23
potential;5.722030574391251e-24
harmfulness.;2.2677628413148334e-23
Here;7.286423296038323e-24
are;6.0686067885828966e-24
the;5.939551130949729e-24
webserials,;3.108895037325557e-23
listed;5.9975214320150565e-24
in;5.260883355562859e-24
order;6.098436341775763e-24
of;6.08451494366223e-24
word;8.776719696808631e-24
count;1.1998692599229769e-23
and;7.024992401276792e-24
the;5.5170795907850914e-24
date;9.886891556669151e-24
of;5.295496189827781e-24
their;5.462230096474796e-24
first;6.798611505835866e-24
chapter:;2.1663290343323467e-23
1.;1.921178715513059e-23
"""The";1.124365550284162e-23
Last;6.267649434162296e-24
"Angel""";1.1267054819586083e-23
by;7.502649341584548e-24
Proximal;1.1348569823219016e-23
Flame;8.435893153571124e-24
(First;9.929762746281622e-24
Chapter;7.202052010556305e-24
posted;8.423072676501213e-24
on;5.9433249950157024e-24
4th;7.919755944830117e-24
May;6.967986054705317e-24
2014).;7.163534526906433e-23
2.;1.3164135821114537e-23
"""Chrysalis""";2.0074056596804617e-23
by;6.4010366441037086e-24
Eorai;1.0150238182421603e-23
(First;8.985391303681066e-24
Chapter;6.008282826368911e-24
posted;5.830138338819441e-24
on;5.483868919943915e-24
22nd;8.406354252926555e-24
Dec;5.548068136349296e-24
2017).;2.4112580986783728e-23
3.;1.0077481373416079e-23
"""The";7.45145554415553e-24
"Deathworlders""";1.7202875046560252e-23
by;6.746458626804199e-24
Hambone3110;2.7680225599033885e-23
(First;8.18461913806538e-24
Chapter;5.671900065176059e-24
posted;5.425520567489177e-24
on;5.2867735164935484e-24
29th;7.886573798095411e-24
Jan;5.35474730921088e-24
2014).;2.6570854546047667e-23
4.;8.186200018546603e-24
"""The";6.816734149551496e-24
Fourth;7.393513468100666e-24
"Wave""";7.968318582907702e-24
by;5.985756696646482e-24
Andrew;7.169101289125176e-24
J.;6.052760248721306e-24
Luther;6.438406244367364e-24
(First;7.172564632408805e-24
Chapter;5.366986359668976e-24
posted;5.156357604335144e-24
on;5.212200132307599e-24
18th;7.067333226500542e-24
Jan;5.080330968672688e-24
2019).;1.3571763884707075e-23
5.;7.779088975924694e-24
"""Salvage""";1.2669216586116806e-23
by;6.209690316029254e-24
Hambone3110;1.6007411649018853e-23
(First;6.664177539087293e-24
Chapter;5.2428348595179774e-24
posted;5.0550496449179256e-24
on;5.0912071616444745e-24
12th;7.061914923140397e-24
Apr;5.154029182034834e-24
2014).;6.226983453357411e-24
