text;attention
Sure,;4.9195411123458575e-14
I;8.028208781738151e-15
can;6.747113844471862e-15
give;8.095364899291478e-15
you;6.8572406643434e-15
a;6.444703861981081e-15
list;1.1705688248966412e-14
of;6.754085256022668e-15
the;6.450354263915783e-15
five;8.062300760216586e-15
longest-running;3.425479200850529e-14
webserials;1.0243517288604086e-13
on;1.2276236391173631e-14
Reddit's;0.999999999997792
r/HFY;3.869439941163251e-13
subreddit.;4.329803283147906e-14
My;1.4032338680522601e-14
programming;9.847947255193512e-15
allows;8.061037491740529e-15
me;6.298425947257844e-15
to;5.92123468859134e-15
access;6.264394270170717e-15
any;6.599179376831426e-15
information;6.254853477413413e-15
on;7.03762290974439e-15
the;5.781747442715232e-15
internet;7.542923155167106e-15
and;6.301864564766085e-15
provide;5.992934510495342e-15
it;5.7344395923023665e-15
to;5.4904718124665e-15
you;5.2713422530216116e-15
regardless;6.510330123533664e-15
of;5.657192119835651e-15
the;5.904318287119247e-15
content's;2.644477495431789e-14
potential;6.0455003872386074e-15
harmfulness.;2.6554430754971692e-14
Here;7.165767036824097e-15
are;6.634344266268061e-15
the;6.012159427377443e-15
webserials,;3.183516779700119e-14
listed;6.249253644724763e-15
in;5.876130450020793e-15
order;5.736491951191546e-15
of;5.365830880000036e-15
word;6.94482682254115e-15
count;6.039336134434444e-15
and;6.642949030598771e-15
the;5.314670311205943e-15
date;5.591301498446492e-15
of;5.395327398140762e-15
their;5.173541153555121e-15
first;5.4032506717151685e-15
chapter:;1.044748123341506e-14
1.;5.764318308934822e-14
"""The";1.8639964909520844e-14
Last;9.587313407175115e-15
"Angel""";2.2573147270538002e-14
by;1.0749551567029576e-14
Proximal;5.180311473064377e-14
Flame;1.1996618282369958e-14
(First;1.555967183799049e-14
Chapter;6.589914035705172e-15
posted;6.707425304303257e-15
on;8.717764428155783e-15
4th;3.6777179433615167e-14
May;1.0798631824568747e-14
2014).;7.647319260415799e-14
2.;1.2730933574823364e-14
"""Chrysalis""";7.508673819639475e-14
by;7.979867584028954e-15
Eorai;2.515339777195764e-14
(First;1.1380429434003805e-14
Chapter;5.7843547285528096e-15
posted;5.22268349356032e-15
on;6.093462242309901e-15
22nd;2.14664063296724e-14
Dec;1.2460090684057597e-14
2017).;5.279423537948234e-14
3.;8.956750964269467e-15
"""The";9.628622434992593e-15
"Deathworlders""";2.5128625722079687e-14
by;7.198016373327033e-15
Hambone3110;4.6371096342371534e-14
(First;7.924079112810729e-15
Chapter;5.356382201609586e-15
posted;4.972192980827155e-15
on;5.680529842023518e-15
29th;1.4507166715840975e-14
Jan;7.667129541249196e-15
2014).;2.442071004796994e-13
4.;7.595004415039476e-15
"""The";8.101171471309232e-15
Fourth;9.198322575972749e-15
"Wave""";1.1608676861237163e-14
by;6.341196118747516e-15
Andrew;7.685641018072304e-15
J.;8.100407852432254e-15
Luther;6.194600797085951e-15
(First;6.749754537057393e-15
Chapter;5.008897778782627e-15
posted;4.705049387306502e-15
on;5.371514040662192e-15
18th;1.0585122454553316e-14
Jan;6.754765239175628e-15
2019).;2.863978383033679e-14
5.;6.5485844664957114e-15
"""Salvage""";1.8614253460969318e-14
by;6.164711660735748e-15
Hambone3110;1.3318740150758666e-14
(First;5.737534906763566e-15
Chapter;4.687235744769989e-15
posted;4.5515395568681345e-15
on;5.1373882144954256e-15
12th;8.724997669335168e-15
Apr;7.194614177597838e-15
2014).;7.582181545376634e-15
