text;attention
Sure,;5.718510970088748e-32
I;3.673732273753447e-32
can;3.778412527070615e-32
give;3.562550040965292e-32
you;3.5041867787298556e-32
a;3.4225698980244807e-32
list;5.020302316722015e-32
of;3.468252090878914e-32
the;3.3863291323415057e-32
five;3.830626289654235e-32
longest-running;5.958549644449469e-32
webserials;1.4687515551584104e-31
on;4.085198132407984e-32
Reddit's;3.7820386664961403e-29
r/HFY;1.0585685373960886e-31
subreddit.;1.0
My;4.7026116054578044e-32
programming;4.681762063984584e-32
allows;3.8284851032813073e-32
me;3.607528539432691e-32
to;3.6162876816745526e-32
access;3.712725606793013e-32
any;3.530898227976985e-32
information;3.950346779019953e-32
on;3.4622847433608855e-32
the;3.3481944040117335e-32
internet;3.8442823199913406e-32
and;3.498480307969126e-32
provide;3.464954655490362e-32
it;3.425526716413553e-32
to;3.3534334774913005e-32
you;3.4363843751719917e-32
regardless;3.887713174463796e-32
of;3.5182531198916577e-32
the;3.405326432095942e-32
content's;7.039017017909599e-32
potential;3.625169997135213e-32
harmfulness.;5.701588154554435e-32
Here;3.7230705732126117e-32
are;3.514019303231457e-32
the;3.598539704977591e-32
webserials,;6.86568973511106e-32
listed;3.588050924844953e-32
in;3.453794732471679e-32
order;3.823004408329072e-32
of;3.5421213597968036e-32
word;6.655714604520822e-32
count;4.2597113301656375e-32
and;3.439067675498065e-32
the;3.3783099269696357e-32
date;4.071681452370139e-32
of;3.4192193171811663e-32
their;3.389139646425666e-32
first;3.7732948682140875e-32
chapter:;1.0083838234826376e-31
1.;5.784939971425238e-32
"""The";4.6678845938222024e-32
Last;3.4603338492135564e-32
"Angel""";4.8819856945776407e-32
by;4.0093133575400875e-32
Proximal;4.568740036280284e-32
Flame;3.8399777423004174e-32
(First;4.548041191118535e-32
Chapter;5.20570190009484e-32
posted;4.679431420785022e-32
on;3.600768111302734e-32
4th;5.288939741077765e-32
May;3.826509041100987e-32
2014).;6.89962350190869e-32
2.;5.04006383983071e-32
"""Chrysalis""";6.622904317521527e-32
by;3.7252103114627686e-32
Eorai;4.149021897363257e-32
(First;3.9639441036947054e-32
Chapter;3.850289139333327e-32
posted;3.814119945454324e-32
on;3.4269033010930117e-32
22nd;4.563624104878144e-32
Dec;3.5482494134653915e-32
2017).;6.018582723001454e-32
3.;4.0834197147436624e-32
"""The";3.8042571585676664e-32
"Deathworlders""";5.531179240897286e-32
by;3.818198488066079e-32
Hambone3110;5.621010760130075e-32
(First;3.789109888988834e-32
Chapter;3.623502158669305e-32
posted;3.607497414632043e-32
on;3.4030337838336474e-32
29th;4.424114067170548e-32
Jan;3.423406353578187e-32
2014).;8.194633364743438e-32
4.;4.1054194402906976e-32
"""The";3.632791374829495e-32
Fourth;3.658444050697174e-32
"Wave""";4.2141728824711886e-32
by;3.5956332572281604e-32
Andrew;3.685740381973777e-32
J.;3.8184230900178484e-32
Luther;3.61782294846994e-32
(First;3.6123334834195377e-32
Chapter;3.4487389609942414e-32
posted;3.461455706586851e-32
on;3.376213747268694e-32
18th;3.9487322281038935e-32
Jan;3.372318543765752e-32
2019).;5.100218381178607e-32
5.;4.0017866659995944e-32
"""Salvage""";5.836113141535835e-32
by;3.671129351369203e-32
Hambone3110;4.3239672898561715e-32
(First;3.5432101963017637e-32
Chapter;3.3570950818719037e-32
posted;3.3657989854382797e-32
on;3.3791075820636987e-32
12th;3.9537744293671157e-32
Apr;3.508719654896091e-32
2014).;3.781412270632806e-32
