text;attention
Sure,;2.3189692957040036e-22
I;8.313859610824104e-23
can;8.29870580755624e-23
give;7.55556988221769e-23
you;8.355209004396092e-23
a;7.250852810628224e-23
list;1.164401831240327e-22
of;8.064739783083944e-23
the;7.547021505171912e-23
five;1.0491335618248945e-22
longest-running;1.2810887871729822e-21
webserials;5.326292566235466e-21
on;1.1871974035685505e-22
Reddit's;6.777789023700285e-20
r/HFY;8.2982820523801885e-22
subreddit.;1.0
My;2.0328730293711328e-22
programming;1.2763274792919343e-22
allows;1.3438483809750633e-22
me;1.0020435262368686e-22
to;8.00306462670204e-23
access;9.550813057550856e-23
any;8.849377033256337e-23
information;9.494076033480139e-23
on;7.764281896700259e-23
the;7.278083033077143e-23
internet;9.862849529803214e-23
and;9.33782634262961e-23
provide;8.282252065377678e-23
it;7.527113034636635e-23
to;7.003321447095758e-23
you;7.723161569456086e-23
regardless;7.919300147781845e-23
of;7.605078158918052e-23
the;7.170574933833847e-23
content's;3.151612597384532e-22
potential;7.33422908327575e-23
harmfulness.;2.215046288188023e-22
Here;9.31335512544566e-23
are;7.873243912635694e-23
the;8.725856683194043e-23
webserials,;5.539962906957361e-22
listed;7.620889741148462e-23
in;7.346212623308332e-23
order;8.322125437523305e-23
of;8.200206484454986e-23
word;1.2152170434451862e-22
count;2.401111920849034e-22
and;1.2168982790542345e-22
the;7.73164850094204e-23
date;1.4958738764016396e-22
of;7.64730874106516e-23
their;7.831169000258329e-23
first;1.2535342254913825e-22
chapter:;9.347457618204983e-22
1.;2.474887417982042e-22
"""The";1.711997247852826e-22
Last;8.664171180805971e-23
"Angel""";1.850898008310383e-22
by;1.1562418166817945e-22
Proximal;1.633769592582891e-22
Flame;1.8433104234962153e-22
(First;1.8018702409097299e-22
Chapter;1.2322926570146412e-22
posted;1.650117040342948e-22
on;8.383892164878144e-23
4th;1.5843254960473885e-22
May;1.4113042298327834e-22
2014).;2.8237173101884316e-21
2.;2.0435573086214926e-22
"""Chrysalis""";2.8584575958458913e-22
by;9.850624679185593e-23
Eorai;1.3964081177566712e-22
(First;1.2786539750298004e-22
Chapter;8.609664037324592e-23
posted;7.95433076681375e-23
on;7.402336906695672e-23
22nd;1.320309916847235e-22
Dec;8.439009398791819e-23
2017).;5.237968902453367e-22
3.;1.3477022017707396e-22
"""The";9.671516914434514e-23
"Deathworlders""";2.1037169917611522e-22
by;9.216124166746125e-23
Hambone3110;4.903198148202835e-22
(First;1.1348118172423291e-22
Chapter;7.747758792014971e-23
posted;7.460670747054177e-23
on;7.094152174610942e-23
29th;1.1731934967007296e-22
Jan;7.802424840821942e-23
2014).;5.349580584869516e-22
4.;1.0107846352205933e-22
"""The";8.725841990336554e-23
Fourth;8.685873699982381e-23
"Wave""";1.1041188522875393e-22
by;8.41334825006339e-23
Andrew;9.56255525974115e-23
J.;8.036900967920847e-23
Luther;8.069879579237551e-23
(First;9.087226498329826e-23
Chapter;7.120411883541099e-23
posted;7.0061187376835e-23
on;6.933535170189904e-23
18th;9.092365685816869e-23
Jan;7.049066078115883e-23
2019).;1.7533656697176211e-22
5.;9.62207947152024e-23
"""Salvage""";1.4916807701105122e-22
by;8.226951285931874e-23
Hambone3110;1.8107914707148978e-22
(First;8.468334445654333e-23
Chapter;6.839745017820212e-23
posted;6.704369111512344e-23
on;6.704218060052118e-23
12th;8.281018499180989e-23
Apr;6.870505064228956e-23
2014).;7.76422148873515e-23
