text;attention
Sure,;0.5456478610442419
I;0.0005970586597071352
can;0.001010375073615041
give;0.0005168507997056554
you;0.0003540603595314849
a;0.001586640149102485
list;0.0003647938619355919
of;0.00193127928597285
the;0.0013227424542315307
five;0.00020488266177368583
longest-running;0.051132197740508305
webserials;0.04105075809464905
on;0.0008406876393452963
Reddit's;0.11491469858097049
r/HFY;0.17498877891553255
subreddit.;0.024065151523322066
My;0.00010726578067424774
programming;0.00012104770052065247
allows;0.0001385151735571063
me;0.00010501774068878749
to;0.00042301848617562677
access;0.00010267703578407997
any;0.00010766332412687263
information;9.574970675753205e-05
on;0.000332824693124623
the;0.00028742638694605747
internet;0.00010195221637955406
and;0.0003308091801568617
provide;9.815197123706468e-05
it;0.00014310559469834347
to;0.0003066444224344755
you;0.0001008419566638331
regardless;0.00010542379165879601
of;0.0002679801010087693
the;0.00022757782982830692
content's;0.0019206331379889405
potential;8.15009621873198e-05
harmfulness.;0.003320175080569238
Here;0.00011019469111959087
are;0.0001539305726987691
the;0.00018154261695621412
webserials,;0.010162545590827349
listed;9.576243449717519e-05
in;0.0001873752549321323
order;8.504497984126776e-05
of;0.00017666575747667912
word;8.819711839172272e-05
count;7.432837732558177e-05
and;0.00017714419689966406
the;0.00014784595786573176
date;8.087903760783946e-05
of;0.00015886413494456427
their;0.00010740555770096102
first;8.406800460561296e-05
chapter:;0.0002846511675748763
1.;0.0014905232752601832
"""The";0.0002479601879524441
Last;7.126029290543735e-05
"Angel""";0.00011821794686334158
by;0.0001223095711497146
Proximal;0.0003893627245399349
Flame;0.00014395511123567486
(First;0.00025385016856548505
Chapter;7.090480920354895e-05
posted;8.103673861763755e-05
on;0.000116138192584356
4th;0.0004582660169755334
May;6.350343051458964e-05
2014).;0.0063316808694140695
2.;0.0005018513133740613
"""Chrysalis""";0.0006300044605370096
by;8.846451329497462e-05
Eorai;0.00023737047437311044
(First;0.0001628926405967555
Chapter;6.0967629971667586e-05
posted;6.791648939880839e-05
on;8.61133322503572e-05
22nd;0.000534451234914633
Dec;5.238281215756051e-05
2017).;0.0017817149295354551
3.;0.00026746003486726133
"""The";0.00011353036058451558
"Deathworlders""";0.00020878134162684246
by;6.856723671059744e-05
Hambone3110;0.0006887530659844448
(First;0.00010828970294236672
Chapter;5.252720452235987e-05
posted;5.6861433403150475e-05
on;6.405706530840189e-05
29th;0.00021089749514967287
Jan;4.786293258311784e-05
2014).;0.0005293003067821688
4.;0.00013160587264260054
"""The";8.171507760211949e-05
Fourth;6.290968066202212e-05
"Wave""";8.847808149650181e-05
by;5.291628497759205e-05
Andrew;4.38634516265788e-05
J.;7.038882938639995e-05
Luther;4.4004343504284114e-05
(First;7.37151578495715e-05
Chapter;4.5379408198900124e-05
posted;4.7570385822582386e-05
on;4.963206056082819e-05
18th;0.00011257132486102602
Jan;4.217991258911077e-05
2019).;0.000170680524000682
5.;7.61714821675972e-05
"""Salvage""";9.003455709620204e-05
by;4.2729380207375204e-05
Hambone3110;8.541358659879046e-05
(First;4.8514631850514784e-05
Chapter;3.8163717629560824e-05
posted;3.854062664780416e-05
on;3.818640916601868e-05
12th;5.166797302921972e-05
Apr;3.854651654523936e-05
2014).;4.316880805173227e-05
