text;attention
Sure,;5.857961482284281e-27
I;3.235826266681549e-27
can;3.109688076073918e-27
give;3.083744219691643e-27
you;2.8781044127052305e-27
a;2.816215372269498e-27
list;4.398659949924179e-27
of;3.069583511693088e-27
the;2.8044055833673028e-27
five;3.2086624621488203e-27
longest-running;6.578330776059196e-27
webserials;1.4339661428560513e-26
on;4.1178497681528175e-27
Reddit's;8.27355412031643e-24
r/HFY;1.2766055527782543e-26
subreddit.;1.0
My;3.8873936220813435e-27
programming;3.584027729774938e-27
allows;3.1777356833709067e-27
me;2.959235983116902e-27
to;2.8203131156528677e-27
access;3.0345173319674706e-27
any;2.9453625188575542e-27
information;3.2882888140844524e-27
on;2.905401466812935e-27
the;2.700167109867029e-27
internet;3.0214060698837156e-27
and;2.8012748571543487e-27
provide;2.9074754195447647e-27
it;2.8981287311709854e-27
to;2.6853953006867936e-27
you;2.74689026727367e-27
regardless;3.1918865502558e-27
of;2.846408813167228e-27
the;2.7437156684237515e-27
content's;6.756432297714784e-27
potential;2.9008158540950314e-27
harmfulness.;5.538292248662134e-27
Here;3.303543671098823e-27
are;2.886906741580716e-27
the;2.8748887346172392e-27
webserials,;5.970765238684667e-27
listed;3.1719148842187972e-27
in;2.8347211523767664e-27
order;3.252068479927352e-27
of;3.027813787975689e-27
word;3.9377418978283195e-27
count;3.059787184077982e-27
and;2.815849525235194e-27
the;2.7010579930761725e-27
date;3.118419261785709e-27
of;2.8020639802574052e-27
their;2.777704325809115e-27
first;3.1134415830423293e-27
chapter:;5.48770802002038e-27
1.;6.3214772627045726e-27
"""The";4.5328398919697805e-27
Last;3.0418068678773727e-27
"Angel""";4.4182119348567284e-27
by;3.3267325475475975e-27
Proximal;4.7507769361492545e-27
Flame;3.177403550464327e-27
(First;4.499926950410167e-27
Chapter;3.32817293104995e-27
posted;3.6039422594664805e-27
on;3.244065645592398e-27
4th;4.416548625804368e-27
May;3.379519175863393e-27
2014).;8.478299619955309e-27
2.;4.771618119032027e-27
"""Chrysalis""";7.832015706076069e-27
by;3.3327499978230816e-27
Eorai;4.325068372496527e-27
(First;4.085227396514835e-27
Chapter;2.9298850730440567e-27
posted;3.0181135718285734e-27
on;2.9328139821598766e-27
22nd;3.7827416580469234e-27
Dec;3.38226675821687e-27
2017).;7.917117254638846e-27
3.;3.5516246468569735e-27
"""The";3.5666123949183995e-27
"Deathworlders""";4.8297869041042934e-27
by;3.32668376888212e-27
Hambone3110;6.922953951812413e-27
(First;3.434704827181347e-27
Chapter;2.8152827733497903e-27
posted;2.8906033856595857e-27
on;2.8623844332978452e-27
29th;3.6134908477672495e-27
Jan;2.9968495856037724e-27
2014).;7.05525063069986e-27
4.;3.3922505254029864e-27
"""The";3.2325231697651066e-27
Fourth;3.208411908971339e-27
"Wave""";3.671176081496546e-27
by;3.0596886106118375e-27
Andrew;3.1985065396612545e-27
J.;3.6697572315278706e-27
Luther;2.9994635790476127e-27
(First;3.186883965011989e-27
Chapter;2.7416619887906386e-27
posted;2.7922306278482833e-27
on;2.8319646656342077e-27
18th;3.2976995651640195e-27
Jan;2.847538925217785e-27
2019).;4.4835165625951265e-27
5.;3.214954356217885e-27
"""Salvage""";5.130227442310769e-27
by;3.235079944796936e-27
Hambone3110;4.803627842669206e-27
(First;3.0785329866110905e-27
Chapter;2.694956480289867e-27
posted;2.7480035322635194e-27
on;2.7994583854147344e-27
12th;3.544417143981423e-27
Apr;2.8823043519361295e-27
2014).;3.307080189062207e-27
