text;attention
Sure,;5.933016240167346e-38
I;3.748402054205703e-38
can;3.620786294012206e-38
give;4.0424810488969154e-38
you;3.857113429622856e-38
a;3.68067936174677e-38
list;4.086710656723823e-38
of;3.8448351601095035e-38
the;3.925647502505339e-38
five;4.120713818897651e-38
longest-running;6.790038672878144e-38
webserials;1.0515797516615841e-37
on;4.3802871514293074e-38
Reddit's;9.802233270180459e-38
r/HFY;8.8916870819082e-38
subreddit.;1.0
My;4.20984029064573e-38
programming;4.1441823448305544e-38
allows;4.1243037977048077e-38
me;3.7270423198399554e-38
to;3.6203744871592167e-38
access;4.0148473308113753e-38
any;3.7976038122084283e-38
information;3.778001602798271e-38
on;3.673777115285442e-38
the;3.644515437527136e-38
internet;3.603526912537214e-38
and;3.6626538414179325e-38
provide;3.7386154997902635e-38
it;3.57824458095126e-38
to;3.6429373857399313e-38
you;3.55989224710072e-38
regardless;4.0725347906902536e-38
of;3.526268987458179e-38
the;3.476283977358093e-38
content's;4.2205075689534224e-38
potential;3.494648409354508e-38
harmfulness.;5.743495712040131e-38
Here;3.6943987509911195e-38
are;3.8858865691692157e-38
the;3.577324982470797e-38
webserials,;5.569371550967545e-38
listed;3.72883710512859e-38
in;3.699898620313489e-38
order;3.568683611239619e-38
of;3.8417791896887477e-38
word;3.736147705855216e-38
count;3.932393458085615e-38
and;3.5911158220345067e-38
the;3.433042734366406e-38
date;3.8248160598816036e-38
of;3.5154234676016127e-38
their;3.4341679997584997e-38
first;3.4446754978302835e-38
chapter:;4.769833235732585e-38
1.;5.832391069667114e-38
"""The";5.308479356974615e-38
Last;3.697768131241963e-38
"Angel""";4.849099034337807e-38
by;4.3811655309746637e-38
Proximal;4.713821296643017e-38
Flame;3.753988038243236e-38
(First;4.6460287399164677e-38
Chapter;3.842037954711797e-38
posted;4.5500843469555576e-38
on;4.2813174953269883e-38
4th;5.102389389085478e-38
May;3.849365310014086e-38
2014).;1.0008605113063421e-37
2.;5.402610991711322e-38
"""Chrysalis""";7.231581946314821e-38
by;4.017769811685102e-38
Eorai;4.116439856605958e-38
(First;4.286826555899366e-38
Chapter;3.5213285765521964e-38
posted;3.902680409966848e-38
on;3.87298756684561e-38
22nd;4.82052199312243e-38
Dec;3.576099414173356e-38
2017).;6.83047599136972e-38
3.;4.4471957319804775e-38
"""The";4.184709546355207e-38
"Deathworlders""";5.336604933702263e-38
by;3.725090973899853e-38
Hambone3110;6.788844657876963e-38
(First;3.860637997859181e-38
Chapter;3.3998295176060985e-38
posted;3.6507757845271257e-38
on;3.704635571583584e-38
29th;4.226881136634555e-38
Jan;3.5958640097694696e-38
2014).;5.153466392489459e-38
4.;4.07501372815836e-38
"""The";3.8676796247086475e-38
Fourth;3.7692790417114626e-38
"Wave""";3.905583455361795e-38
by;3.4399936186074057e-38
Andrew;3.5056931880838075e-38
J.;3.4408613787254645e-38
Luther;3.331095968526341e-38
(First;3.6939128217380613e-38
Chapter;3.336771997662581e-38
posted;3.589049202732083e-38
on;3.620932242307785e-38
18th;4.15782056086443e-38
Jan;3.3535133868034845e-38
2019).;4.256018318811441e-38
5.;3.741866738731715e-38
"""Salvage""";4.4590542953693755e-38
by;3.395081277662638e-38
Hambone3110;4.5311509266632905e-38
(First;3.49487208873246e-38
Chapter;3.290680514498301e-38
posted;3.4660310175116887e-38
on;3.5301722293263877e-38
12th;3.837691327621656e-38
Apr;3.4536984224664856e-38
2014).;3.476652613692737e-38
