text;attention
Sure,;1.3114291583666583e-23
I;4.313658876774796e-24
can;4.9533696625676e-24
give;4.494773402877711e-24
you;4.7344058263185685e-24
a;4.056186796410846e-24
list;6.916014547766237e-24
of;4.55681034721089e-24
the;4.029129244322758e-24
five;7.844912471046887e-24
longest-running;5.367944869270904e-23
webserials;7.002720894733348e-23
on;7.336658079183154e-24
Reddit's;6.09595919782449e-22
r/HFY;5.560940558135698e-23
subreddit.;1.0
My;2.97888444941124e-23
programming;6.38934166771341e-24
allows;6.848815075542777e-24
me;5.174731563346331e-24
to;4.466113133383222e-24
access;4.5619778833397316e-24
any;4.4564234255341085e-24
information;5.8265871549254e-24
on;4.244517220165737e-24
the;3.8333456790270305e-24
internet;5.876954956457878e-24
and;4.881178642615535e-24
provide;4.273724150527208e-24
it;4.406175571024825e-24
to;3.914981516874264e-24
you;4.763529408164774e-24
regardless;4.526466307243766e-24
of;4.065043634108059e-24
the;3.726554847983176e-24
content's;1.0896245816344383e-23
potential;4.017267062118585e-24
harmfulness.;1.330142518740481e-23
Here;5.1386150231118905e-24
are;4.689427280785093e-24
the;4.573093696252474e-24
webserials,;3.5213053676596613e-23
listed;4.348877957646831e-24
in;4.06565075076983e-24
order;4.6863060351285916e-24
of;4.552069469381309e-24
word;5.165362921180178e-24
count;9.951899124872625e-24
and;6.289523794283955e-24
the;3.853746581204029e-24
date;8.668101917318907e-24
of;3.9929477678571855e-24
their;4.112345368720979e-24
first;5.885866876034086e-24
chapter:;2.0912756064510297e-23
1.;1.517616278425776e-23
"""The";7.834844874441244e-24
Last;4.844240874838433e-24
"Angel""";1.0298234495802244e-23
by;6.743820128087553e-24
Proximal;7.823953881807346e-24
Flame;7.002667557546935e-24
(First;1.0215014127512292e-23
Chapter;6.216121165953269e-24
posted;6.201798226342821e-24
on;4.8868308214569824e-24
4th;8.305676729241868e-24
May;6.851844338280252e-24
2014).;9.314839493747815e-23
2.;9.639073949110246e-24
"""Chrysalis""";1.2389386913431508e-23
by;5.034325849730646e-24
Eorai;6.685144278640848e-24
(First;8.469211479379585e-24
Chapter;4.5676199362609386e-24
posted;4.3343277593752856e-24
on;4.045231956713631e-24
22nd;6.060353499031633e-24
Dec;4.773053075148653e-24
2017).;2.763130403932596e-23
3.;6.608450624055363e-24
"""The";5.278776327260883e-24
"Deathworlders""";1.2560928619782412e-23
by;5.314006517454863e-24
Hambone3110;1.488648350503113e-23
(First;7.555426206452858e-24
Chapter;4.252918691340207e-24
posted;4.0575097829545145e-24
on;3.924680907396976e-24
29th;5.25584825421438e-24
Jan;4.283082603355441e-24
2014).;1.803232312960727e-23
4.;5.309191330572696e-24
"""The";4.746471503532527e-24
Fourth;4.6244053460435994e-24
"Wave""";5.762163866466477e-24
by;4.8288546255886076e-24
Andrew;4.844757168140148e-24
J.;4.185120533151679e-24
Luther;4.641523698828891e-24
(First;5.682022159910393e-24
Chapter;4.042463582524253e-24
posted;3.8403241065836176e-24
on;3.758401223684106e-24
18th;4.455283232981962e-24
Jan;3.8527333875911414e-24
2019).;9.247538736859558e-24
5.;5.271116954422165e-24
"""Salvage""";8.780211128540228e-24
by;5.183055127849351e-24
Hambone3110;1.1568695979097509e-23
(First;4.742603378297124e-24
Chapter;3.922402688994193e-24
posted;3.675954311055489e-24
on;3.660223346139253e-24
12th;4.237690246708777e-24
Apr;3.729539064937979e-24
2014).;3.970403470252884e-24
