text;attention
Sure,;5.483369410993049e-31
I;2.9283150216728286e-31
can;3.092873788960118e-31
give;2.7949375451544612e-31
you;2.8508162102824813e-31
a;2.619715569409221e-31
list;3.8507264181001053e-31
of;2.800914015182519e-31
the;2.685562107178458e-31
five;3.012495442462847e-31
longest-running;9.899892641354729e-31
webserials;1.5679524699172834e-30
on;3.1026980504636216e-31
Reddit's;3.5256056869643815e-28
r/HFY;1.0087621559029837e-30
subreddit.;1.0
My;3.6915227505721957e-31
programming;3.8344090812204076e-31
allows;3.270495614091694e-31
me;2.971609176811966e-31
to;2.935326430539455e-31
access;3.2466766111122754e-31
any;2.811815057625643e-31
information;3.283652654064754e-31
on;2.71153009237613e-31
the;2.5701102519291223e-31
internet;3.108189099298427e-31
and;2.734386090871574e-31
provide;2.7506435753291704e-31
it;2.682275721025765e-31
to;2.549399267805805e-31
you;2.774283165930088e-31
regardless;3.130778424360897e-31
of;2.723925910619782e-31
the;2.576721558079697e-31
content's;5.586579148703912e-31
potential;2.848405061867059e-31
harmfulness.;5.903156976214433e-31
Here;2.7354110737030216e-31
are;2.677013771260443e-31
the;2.639443810247115e-31
webserials,;5.295983552853683e-31
listed;2.871102978539227e-31
in;2.6235780022713612e-31
order;3.0080151064252996e-31
of;2.7266721697726404e-31
word;3.7658202886515896e-31
count;4.472644821537374e-31
and;2.6331932047827783e-31
the;2.608249937957482e-31
date;3.3620437161470806e-31
of;2.66359895355043e-31
their;2.679553494221111e-31
first;3.131518136250597e-31
chapter:;5.09247441328869e-31
1.;4.337237258722743e-31
"""The";3.4720292686926804e-31
Last;2.8415665124714775e-31
"Angel""";3.994445651381895e-31
by;2.9186155482551716e-31
Proximal;4.50083625725052e-31
Flame;3.319955391863123e-31
(First;4.294069166353474e-31
Chapter;3.5629137869118627e-31
posted;3.6989257659840206e-31
on;3.038193026632964e-31
4th;3.613762919904629e-31
May;3.27704189433097e-31
2014).;7.97063779601591e-31
2.;3.712006473520583e-31
"""Chrysalis""";4.897542159001249e-31
by;2.6875870603823046e-31
Eorai;3.3697211743761276e-31
(First;3.3366732775704473e-31
Chapter;2.7215749173786046e-31
posted;2.8026939902963164e-31
on;2.764684776435736e-31
22nd;3.154372313959289e-31
Dec;2.8926614050810234e-31
2017).;5.310765458339261e-31
3.;3.1742982729666307e-31
"""The";2.986477335978248e-31
"Deathworlders""";4.420788565923281e-31
by;2.709609739708815e-31
Hambone3110;5.323332134893306e-31
(First;3.0363535466344346e-31
Chapter;2.613403478766662e-31
posted;2.6440575033451772e-31
on;2.6555079112277467e-31
29th;3.035288689822044e-31
Jan;2.76584562234207e-31
2014).;7.777142441324818e-31
4.;3.2395647759400364e-31
"""The";2.888848202464963e-31
Fourth;3.057016866653215e-31
"Wave""";3.300479758343381e-31
by;2.6356702836382354e-31
Andrew;2.6685187303806595e-31
J.;2.9213035792904036e-31
Luther;2.7426880199423637e-31
(First;2.8642541200668493e-31
Chapter;2.5573750881864026e-31
posted;2.57520804282842e-31
on;2.641139373484161e-31
18th;2.911435122645576e-31
Jan;2.65354560097546e-31
2019).;4.430706161114741e-31
5.;3.107465293499143e-31
"""Salvage""";4.285424649188715e-31
by;2.6233680544187017e-31
Hambone3110;3.8819208966684347e-31
(First;2.7179021651763986e-31
Chapter;2.5128456949090405e-31
posted;2.5136791095928527e-31
on;2.6384528017426057e-31
12th;3.139043295806839e-31
Apr;2.664672515988717e-31
2014).;2.8040564788650722e-31
