text;attention
Sure,;1.2673712379193666e-23
I;3.0571369479357178e-24
can;3.3023716174718563e-24
give;3.134696303413569e-24
you;3.083915551261244e-24
a;2.9365182322105005e-24
list;4.108128369844353e-24
of;3.377489543838026e-24
the;2.9447339783799588e-24
five;4.814234784673177e-24
longest-running;1.7372787522736908e-23
webserials;4.672648189765316e-22
on;5.698611852503155e-24
Reddit's;5.014422346076174e-22
r/HFY;3.6314978344104266e-23
subreddit.;1.0
My;1.3133784753928762e-23
programming;4.249993493174739e-24
allows;6.213526194716436e-24
me;3.2866612849621374e-24
to;3.1054127002463603e-24
access;3.1066050001638135e-24
any;3.1253488068720223e-24
information;3.8597908785150356e-24
on;3.2260164722985105e-24
the;2.790517047972547e-24
internet;3.9756461186734205e-24
and;3.555728517975533e-24
provide;3.0987860422470074e-24
it;3.0047187101195073e-24
to;2.8105385088046705e-24
you;3.2980595781068577e-24
regardless;3.2104820366414524e-24
of;2.7928553482009683e-24
the;2.672917789258097e-24
content's;1.0667628460057278e-23
potential;2.919137180464493e-24
harmfulness.;1.2757392096856538e-23
Here;3.726756538380951e-24
are;3.262959771706272e-24
the;3.041133501790277e-24
webserials,;2.989785426580104e-23
listed;3.032424442974019e-24
in;2.7724048980514797e-24
order;3.0992217388139913e-24
of;3.111385038370127e-24
word;3.579509557101186e-24
count;6.672133405291333e-24
and;3.5912615398417e-24
the;2.7628422989228415e-24
date;6.017515661747594e-24
of;2.9633082059420547e-24
their;3.392749396517725e-24
first;5.019025288951785e-24
chapter:;2.794393642915431e-23
1.;8.868090623513517e-24
"""The";5.6878556950304506e-24
Last;3.0727274575638004e-24
"Angel""";6.541706894555506e-24
by;4.780102756004105e-24
Proximal;5.756674131943186e-24
Flame;6.1750765099848306e-24
(First;6.631669539583473e-24
Chapter;3.930594175600782e-24
posted;4.098272944641887e-24
on;3.60882955255873e-24
4th;5.338014126694882e-24
May;4.605265207561856e-24
2014).;8.747660011314327e-23
2.;6.983036819283922e-24
"""Chrysalis""";9.082297394121064e-24
by;3.51240669322351e-24
Eorai;4.892824914120279e-24
(First;4.889825710632453e-24
Chapter;3.18022810396366e-24
posted;2.94222029159852e-24
on;2.8280102258537733e-24
22nd;4.5789661620337004e-24
Dec;3.266513826622851e-24
2017).;1.5543131177813915e-23
3.;5.62054207498093e-24
"""The";3.7111431359283e-24
"Deathworlders""";7.474648316672273e-24
by;3.2717247271531765e-24
Hambone3110;1.3723367771728388e-23
(First;4.441280712682124e-24
Chapter;2.8819505407537266e-24
posted;2.726111688729669e-24
on;2.6651937283416057e-24
29th;3.830716002664567e-24
Jan;2.9401399117064622e-24
2014).;1.5332918728081556e-23
4.;4.019517723237139e-24
"""The";3.2124183666257e-24
Fourth;3.1767926641907627e-24
"Wave""";3.7009728203184926e-24
by;3.094364662087219e-24
Andrew;3.3534493263645934e-24
J.;3.0827824897726857e-24
Luther;3.038758535024449e-24
(First;3.4496636034619646e-24
Chapter;2.7817731609507855e-24
posted;2.638166853056142e-24
on;2.5751835230210054e-24
18th;3.1180574562598785e-24
Jan;2.7066340653713035e-24
2019).;5.2683959873383455e-24
5.;4.0495777581876615e-24
"""Salvage""";4.874986731800394e-24
by;3.1087683311421177e-24
Hambone3110;6.913849563476921e-24
(First;3.1869243510751933e-24
Chapter;2.6704794399881572e-24
posted;2.5724299138504266e-24
on;2.561208914231392e-24
12th;3.1840256315114712e-24
Apr;2.686497381301138e-24
2014).;3.088806872851629e-24
