text;attention
Sure,;0.9999993019921718
I;3.5399313807249496e-37
can;3.2783427016824914e-37
give;3.4353870722834707e-37
you;3.30994552360517e-37
a;3.028878068050598e-37
list;3.6170599054341082e-37
of;3.372945384901607e-37
the;6.980078282133546e-07
five;3.732341077507389e-37
longest-running;7.939033311391269e-37
webserials;1.3215866998708247e-36
on;3.447123524628235e-37
Reddit's;1.2840003694484823e-36
r/HFY;1.2625040686288878e-36
subreddit.;6.271308024247573e-37
My;3.342826974481364e-37
programming;4.1466837493849935e-37
allows;3.513119164456008e-37
me;2.9482060620837226e-37
to;2.938086188166571e-37
access;3.472872496200304e-37
any;3.255090743160714e-37
information;3.2152055496275625e-37
on;2.959891397950211e-37
the;2.7890240220822777e-37
internet;3.287768075787565e-37
and;3.0023838252312175e-37
provide;3.164053928893231e-37
it;2.871086690435125e-37
to;3.0194193284400764e-37
you;2.9799006883418883e-37
regardless;3.465903620181221e-37
of;3.1113665979805133e-37
the;2.8511205261428445e-37
content's;3.877120236365693e-37
potential;3.1528024793301823e-37
harmfulness.;5.19324480206856e-37
Here;3.239100482198984e-37
are;4.087799410218999e-37
the;2.9645039139049985e-37
webserials,;6.137846945526616e-37
listed;3.413614178679953e-37
in;3.0413926892989107e-37
order;3.2093781895153916e-37
of;3.6309294765889475e-37
word;3.3338378541157082e-37
count;3.445762693243664e-37
and;2.975462311205974e-37
the;2.876259238061005e-37
date;3.490457265271006e-37
of;2.9691215382874343e-37
their;2.976482921674005e-37
first;2.9059610158039804e-37
chapter:;4.611855419262836e-37
1.;4.02979730603302e-37
"""The";3.7153537273497206e-37
Last;3.1440075850289876e-37
"Angel""";4.489647622246915e-37
by;3.544175688285318e-37
Proximal;4.299362698072361e-37
Flame;3.4593284101361935e-37
(First;3.5127237381734943e-37
Chapter;3.06121036511546e-37
posted;3.35575541133417e-37
on;3.124063202651153e-37
4th;3.6004038041850927e-37
May;3.142116329932261e-37
2014).;6.987795670141555e-37
2.;4.245283526624981e-37
"""Chrysalis""";7.143836479666254e-37
by;3.2195184979391042e-37
Eorai;3.996758077759469e-37
(First;3.3694179422492116e-37
Chapter;2.958822069155566e-37
posted;2.9894470839536677e-37
on;3.06556390787263e-37
22nd;3.848261391522717e-37
Dec;2.954769635594062e-37
2017).;5.2220462273587285e-37
3.;3.773048684592619e-37
"""The";3.255075682507361e-37
"Deathworlders""";5.341576657231527e-37
by;3.018947750172939e-37
Hambone3110;6.996827166628856e-37
(First;3.323674443399693e-37
Chapter;2.895231579178899e-37
posted;2.967417728915598e-37
on;3.040224058463415e-37
29th;3.6161257378736175e-37
Jan;2.9651831754299716e-37
2014).;4.449988847048673e-37
4.;3.59992130664237e-37
"""The";3.2264942777791267e-37
Fourth;3.308321303840009e-37
"Wave""";3.527084768148917e-37
by;2.9390778176390383e-37
Andrew;3.0722814887240854e-37
J.;3.0326139735090944e-37
Luther;2.937977525992399e-37
(First;3.241572831752783e-37
Chapter;2.8714800171323267e-37
posted;2.982555852057717e-37
on;3.008490593353866e-37
18th;3.51868181700901e-37
Jan;2.896677617493549e-37
2019).;4.038130741614116e-37
5.;3.4289602061673818e-37
"""Salvage""";4.450205553408766e-37
by;2.9839679354493506e-37
Hambone3110;4.749929219781626e-37
(First;3.2120215955353675e-37
Chapter;2.836713865936891e-37
posted;2.9344153317756843e-37
on;3.0093638740477454e-37
12th;3.5776938039340746e-37
Apr;3.003274621471489e-37
2014).;3.2606105552951e-37
