text;attention
Sure,;0.5834575670520874
I;0.002563040371460269
can;0.0012466513457277547
give;0.0010715031691641388
you;0.0010027497221769528
a;0.0007153992197118966
list;0.0012505686692244192
of;0.0007567182518312517
the;0.0006945801473642435
five;0.001141645825687841
longest-running;0.003371334997678603
webserials;0.01683589028208074
on;0.0008645432174229267
Reddit's;0.21138601936702395
r/HFY;0.041726158655439154
subreddit.;0.05456810277211123
My;0.001194402503345941
programming;0.0010187205707666703
allows;0.0009454498382729304
me;0.0011706949003572047
to;0.0006399847029306684
access;0.0006610896751511047
any;0.000642999560699665
information;0.0007379702542790567
on;0.0005924499295800034
the;0.0005790515810512872
internet;0.0007024797786701226
and;0.0006487294613512217
provide;0.0005733385027875706
it;0.0006259611472400453
to;0.0005363386710867016
you;0.0006329241560551127
regardless;0.0006532621423019456
of;0.0005569810120099707
the;0.0005456442325437406
content's;0.00199086243414435
potential;0.0005931878075702942
harmfulness.;0.002898857725963255
Here;0.0008481838953594135
are;0.0006141898093262275
the;0.0005825293276506191
webserials,;0.002210346619199388
listed;0.0005683004558356193
in;0.0005322522051682424
order;0.0005904927635294053
of;0.0005279619459234444
word;0.0006304097416269073
count;0.0007231915886946061
and;0.0005551002952176948
the;0.0005237754697842694
date;0.0005759002260304503
of;0.000512549085756593
their;0.0005295679328715501
first;0.0005354291544671143
chapter:;0.0010431815048408555
1.;0.0019312741395320697
"""The";0.0008519108103610572
Last;0.0006298898756964094
"Angel""";0.0009434067377292681
by;0.0005939327112313925
Proximal;0.0010760545192651887
Flame;0.0008067217514320925
(First;0.0007150373308377668
Chapter;0.0005635072122155798
posted;0.00055213374425973
on;0.0005185584590759977
4th;0.0008249270006527814
May;0.0005530639637400863
2014).;0.0028860054530672253
2.;0.0012554702907809692
"""Chrysalis""";0.0015267104831289881
by;0.0005474749799594575
Eorai;0.0009547202373085294
(First;0.0006107491255147789
Chapter;0.0005154761039865437
posted;0.0005080588428851443
on;0.0004987107503413766
22nd;0.0009573190547847451
Dec;0.0005178320469548022
2017).;0.0016847156513999457
3.;0.000862270751237249
"""The";0.0006118109998142044
"Deathworlders""";0.0010035670462183578
by;0.0005256098200751715
Hambone3110;0.001431810801743568
(First;0.0005510947302056537
Chapter;0.0004929933602083155
posted;0.0004870872616251533
on;0.00048318295249589175
29th;0.0006634275414336883
Jan;0.00048099113280682516
2014).;0.0012027082995946918
4.;0.0007334742287377962
"""The";0.0005623441152078442
Fourth;0.0005908733560934906
"Wave""";0.0006359465234561907
by;0.0004944246908490816
Andrew;0.0005199094643526337
J.;0.0005663797451673232
Luther;0.000504338661995235
(First;0.0005178424177642421
Chapter;0.00047324811595469914
posted;0.00047030942683496155
on;0.00046653975201558096
18th;0.0006166668391644999
Jan;0.0004685007061027327
2019).;0.0008501058591415087
5.;0.0006231016787078029
"""Salvage""";0.0007039316485191127
by;0.0004712102233019013
Hambone3110;0.0007255058936852909
(First;0.0004829730410828
Chapter;0.0004548319163605866
posted;0.0004526297423048743
on;0.0004505805301159957
12th;0.0004963685717161875
Apr;0.00046644560558215247
2014).;0.00048408559655074146
