text;attention
Sure,;0.006915104767103343
I;0.0038648816078658632
can;0.0039100999093791096
give;0.0034212853720169537
you;0.003755256118499874
a;0.003099309783859511
list;0.004233952278281435
of;0.0038086799977162657
the;0.0032933352462298057
five;0.0054040361610761525
longest-running;0.01154634873144185
webserials;0.07933646045417177
on;0.00524352587195521
Reddit's;0.2809378193028777
r/HFY;0.09449886259201322
subreddit.;0.026441636524978326
My;0.004696844913222743
programming;0.004027305708432793
allows;0.004666712298223603
me;0.0037579182968813536
to;0.0033367108401485546
access;0.0034868162124634173
any;0.003417486839412289
information;0.003792544109043497
on;0.0033025102156755623
the;0.0032239436008257324
internet;0.0039380033057598495
and;0.0037210500343024112
provide;0.003311804805118213
it;0.003494473443719984
to;0.0032298672899959257
you;0.003420454327687432
regardless;0.003806256702595636
of;0.0032214609112708103
the;0.0031783826663798385
content's;0.006039600642621636
potential;0.003324497340255647
harmfulness.;0.00733482279611505
Here;0.003580109853634524
are;0.0033770534478478253
the;0.00323442435003702
webserials,;0.015702636982909378
listed;0.003457406110392989
in;0.003195538817489738
order;0.0036558045454247495
of;0.0035787897391790485
word;0.0032192693368531637
count;0.005697084627795494
and;0.0042255449539948765
the;0.003275987956417074
date;0.006079213677348359
of;0.003188210108178323
their;0.003290398710102781
first;0.004019219481907468
chapter:;0.013345371754934941
1.;0.006698632626545289
"""The";0.005164883994491872
Last;0.0034493898856155815
"Angel""";0.005735742947404531
by;0.004318453597014417
Proximal;0.004303295246264643
Flame;0.003702240712549702
(First;0.005803465712758429
Chapter;0.004065850403798337
posted;0.004623567381782877
on;0.0036237311895469444
4th;0.004622242105999544
May;0.004282797161896917
2014).;0.022020905963799513
2.;0.005777140959366424
"""Chrysalis""";0.007558511086481603
by;0.003686544613953081
Eorai;0.004381532640459512
(First;0.004769972368725197
Chapter;0.003488334848370285
posted;0.0035046061081510558
on;0.0033162947734598257
22nd;0.0044326640731118475
Dec;0.0032995682519661547
2017).;0.0088055900780594
3.;0.004878657196538755
"""The";0.003671489711417164
"Deathworlders""";0.010349782146036898
by;0.0036009059884687766
Hambone3110;0.006755343685371587
(First;0.004523416754799499
Chapter;0.0033658954019257525
posted;0.0032731580452456306
on;0.0031877313819235788
29th;0.003616353174728225
Jan;0.003170827752724718
2014).;0.00794334201289759
4.;0.004454736368285921
"""The";0.0034607234614813264
Fourth;0.003531920997452921
"Wave""";0.004526411080014074
by;0.0034587239692726052
Andrew;0.0032916072460792006
J.;0.0032121529190899207
Luther;0.003938874460225238
(First;0.0037777124178501194
Chapter;0.00325187696791083
posted;0.003170518546620266
on;0.003084593443933982
18th;0.003486328143843583
Jan;0.003149601764357342
2019).;0.004697752261041887
5.;0.004781426870922447
"""Salvage""";0.005045719951847516
by;0.003338705143182324
Hambone3110;0.004705960100550406
(First;0.0034193394535243496
Chapter;0.0031874100782849782
posted;0.0030841256116134557
on;0.0030277353577676854
12th;0.0032460223705631005
Apr;0.0031307796710653745
2014).;0.003204252885501888
