text;attention
Sure,;0.08589437830846161
I;0.0043134971800992475
can;0.003724694246509238
give;0.0034923776620500533
you;0.0035002275145269296
a;0.003053258834218712
list;0.003955690987155644
of;0.0032504923660235867
the;0.003105047959759065
five;0.0042948631479896755
longest-running;0.005869004237791564
webserials;0.01356199588768771
on;0.003249000440379044
Reddit's;0.4712233456638041
r/HFY;0.012907457607235648
subreddit.;0.0208095170463262
My;0.004528552085917943
programming;0.00406821896807231
allows;0.004133533041412595
me;0.004867943270257435
to;0.003149194575968845
access;0.0032099022879354617
any;0.003197318885383906
information;0.0034358262767164205
on;0.00304218708211755
the;0.0029689424522511025
internet;0.0034428290197247614
and;0.003309658192250257
provide;0.003030890468386375
it;0.0031742115676932294
to;0.002937838601361277
you;0.003280917048269159
regardless;0.0034051348589614213
of;0.0029804523535468413
the;0.0029687128961853964
content's;0.006111987697289513
potential;0.0030970231653240404
harmfulness.;0.008549321948449993
Here;0.003945522849696306
are;0.0031236724741525675
the;0.003011103147750335
webserials,;0.005558750073269694
listed;0.0030007959044990656
in;0.0028712412733522194
order;0.0031229621645767315
of;0.002881800019803387
word;0.0032053395606956637
count;0.0036329658115299363
and;0.003020244885956147
the;0.0029274793684318096
date;0.0030308290688392855
of;0.002850546213400408
their;0.0029042704327488867
first;0.0029014150142778663
chapter:;0.004424364277698599
1.;0.006436932048818489
"""The";0.0036296086404516864
Last;0.0030630174182930694
"Angel""";0.003926281507752292
by;0.003145433962289576
Proximal;0.003771504314461565
Flame;0.0037407490344248187
(First;0.0033113946324177207
Chapter;0.003021901304723097
posted;0.0030311456093598753
on;0.0028865228216941523
4th;0.0034791994235544997
May;0.003014821509230205
2014).;0.0073997684679261875
2.;0.005304387256229907
"""Chrysalis""";0.004292354949508601
by;0.003007138762769294
Eorai;0.003598575072174624
(First;0.003062099125849191
Chapter;0.0028825625588398606
posted;0.002902933437954592
on;0.002857702480889468
22nd;0.003863475194577159
Dec;0.0028968047218079847
2017).;0.0061452217727191475
3.;0.0039364307940650285
"""The";0.0031561886778438235
"Deathworlders""";0.003945594048506671
by;0.0029649963079170973
Hambone3110;0.004541380214258264
(First;0.0029588147559024224
Chapter;0.002849930328962108
posted;0.002853833097438889
on;0.002828907664149829
29th;0.0031441797671684668
Jan;0.0028074891283686215
2014).;0.005248939502034435
4.;0.003681351013396994
"""The";0.003065154644117958
Fourth;0.003069987955259842
"Wave""";0.0032178957058336126
by;0.0028887543787923836
Andrew;0.0029124786093333707
J.;0.0029116371639752478
Luther;0.0029584690902095664
(First;0.002908279137860244
Chapter;0.002803368598779586
posted;0.0028101718452596324
on;0.0027894534812365973
18th;0.0031364558377630146
Jan;0.002786376705936189
2019).;0.003897324604753773
5.;0.00337308633815383
"""Salvage""";0.0033660752244942397
by;0.0028284996743805
Hambone3110;0.003515307461806978
(First;0.0028378508170238998
Chapter;0.0027652705636500023
posted;0.002767162116068541
on;0.0027546429389190804
12th;0.002859239022741018
Apr;0.0028058737144471173
2014).;0.002872864666301111
