text;attention
Sure,;0.00424260776891655
I;0.0013190017841457663
can;0.0011052851073448514
give;0.0010723310785244777
you;0.001046089680400656
a;0.0008984816890836182
list;0.0012287351493055225
of;0.0009759612410057895
the;0.0009313672120679923
five;0.0015458320073645454
longest-running;0.006449804022780811
webserials;0.021681303879208608
on;0.0012907362762161951
Reddit's;0.6770091889150036
r/HFY;0.084953386679953
subreddit.;0.029109678445208453
My;0.0016550226030340278
programming;0.001290487611414152
allows;0.002064349118585176
me;0.0013025646831523597
to;0.0010402366601002745
access;0.0011297377807812663
any;0.001068219090781914
information;0.0014817037643341537
on;0.000987209551485838
the;0.001008509065203618
internet;0.0012408944012446727
and;0.0012368202287882583
provide;0.0009668261160131537
it;0.0010420713775117886
to;0.0008646803990311164
you;0.0009508172664936704
regardless;0.0010175577155568795
of;0.0008985665288152538
the;0.000860736940366016
content's;0.00346392326042374
potential;0.0008944317829251354
harmfulness.;0.003178224977972703
Here;0.0011738756240248082
are;0.0010741622012203228
the;0.0010973259373978246
webserials,;0.007749382690229757
listed;0.0009170905211809125
in;0.0008805973730350219
order;0.0009342093920764769
of;0.0009449332687776386
word;0.0011036503492386422
count;0.0030962016803862957
and;0.0010562897278422656
the;0.000897608532583448
date;0.0013560322260909117
of;0.0009245098467483262
their;0.0009294192599483986
first;0.0010402727464352923
chapter:;0.0027790833966984244
1.;0.002767765945515672
"""The";0.001960282876710792
Last;0.0010034664449270676
"Angel""";0.00230933202867943
by;0.0011039387124212531
Proximal;0.0014543136146871185
Flame;0.0014660234816333522
(First;0.0014059306638217746
Chapter;0.0011172217886985872
posted;0.000999156144554993
on;0.0009325501987396208
4th;0.0011862314576169821
May;0.001156845882297365
2014).;0.01641795708030819
2.;0.002090886307537067
"""Chrysalis""";0.0025339311380247606
by;0.0009731845852283977
Eorai;0.0013459961465206328
(First;0.0013662523574579006
Chapter;0.0009248191344100353
posted;0.0008839139163948765
on;0.0008856214303605451
22nd;0.0019358645528132136
Dec;0.0009581875468873826
2017).;0.010089913245814203
3.;0.0013449452141350731
"""The";0.0011386110471140597
"Deathworlders""";0.003157731951010332
by;0.0010208973757569728
Hambone3110;0.0024409411409537563
(First;0.0011714461610025579
Chapter;0.0009052126141255896
posted;0.0008744346694057551
on;0.0008699440335681494
29th;0.0010056849963460943
Jan;0.0010087512998594413
2014).;0.0064996597181050065
4.;0.0012031991944206199
"""The";0.0010919229856452357
Fourth;0.0010104070915546862
"Wave""";0.0012630133486204297
by;0.0009105716541661625
Andrew;0.0009723247605422076
J.;0.000911089381371023
Luther;0.0009179695792747429
(First;0.0010759510485794698
Chapter;0.000875733788968132
posted;0.0008524883744945788
on;0.0008543935307078355
18th;0.0010576120273361046
Jan;0.0008732150571570273
2019).;0.0015728653839148607
5.;0.0011093422857078122
"""Salvage""";0.0014003519088169897
by;0.0009100637951809631
Hambone3110;0.0016266903025329157
(First;0.0009736902307598378
Chapter;0.0008770473716955205
posted;0.0008487393610111154
on;0.0008549978391620062
12th;0.0009529490604154525
Apr;0.0008861727360303475
2014).;0.0009513243640295499
