text;attention
Sure,;0.0076468952768345335
I;0.00629775336869695
can;0.006326967690260297
give;0.006121253316351131
you;0.00657327122713832
a;0.005463379551395375
list;0.006452421644778746
of;0.006202914567490845
the;0.005451200794538147
five;0.0072955302383237745
longest-running;0.022150204292452017
webserials;0.06952823907854844
on;0.008820101410260477
Reddit's;0.04878988410368721
r/HFY;0.030687643096945324
subreddit.;0.022955915310078224
My;0.006428222983303825
programming;0.008501274177302445
allows;0.009549315069802148
me;0.006096283712624796
to;0.005945472109604724
access;0.006975456518227757
any;0.006055178241640203
information;0.007044649516014314
on;0.005952495414764027
the;0.005478532169294213
internet;0.0074032978829661564
and;0.006108014928222516
provide;0.006134029811313524
it;0.0056543658583997555
to;0.0058039944868330424
you;0.006719343974956649
regardless;0.006536279828011539
of;0.005560378106826338
the;0.005527399108638344
content's;0.008486963417690266
potential;0.00579978664026242
harmfulness.;0.010669761233187244
Here;0.005737686055739217
are;0.005633561162072775
the;0.005408836659280856
webserials,;0.016485276343373413
listed;0.0062742095570840675
in;0.005793331111936013
order;0.00610387053262236
of;0.006382030376473358
word;0.0060712125883036665
count;0.007519838486963738
and;0.005935949374429042
the;0.005644409477963107
date;0.00740723727383879
of;0.00563360204421676
their;0.005709783263774778
first;0.005986609967216232
chapter:;0.014318636906154864
1.;0.010099090174247382
"""The";0.007465146627566752
Last;0.005730101911692792
"Angel""";0.011879997947571394
by;0.007650657042971255
Proximal;0.007728984146264722
Flame;0.007068739347960511
(First;0.009612518839740647
Chapter;0.007504787864610159
posted;0.0074336303769051955
on;0.006348732900846505
4th;0.007041849643136348
May;0.006668756647615197
2014).;0.017996777543898425
2.;0.008532886611309597
"""Chrysalis""";0.011375187921566296
by;0.006700599342522686
Eorai;0.007826469010688602
(First;0.008014497654893859
Chapter;0.006153049000095908
posted;0.0060750694735714345
on;0.005749057967057247
22nd;0.007234954752014081
Dec;0.006055631389572641
2017).;0.013210410985718108
3.;0.007064943554891598
"""The";0.006165795755495232
"Deathworlders""";0.013334938139498417
by;0.00613341615443397
Hambone3110;0.013213929221124321
(First;0.007845050143092573
Chapter;0.005894605276433039
posted;0.005896935071901103
on;0.005629627832628364
29th;0.0067237036994739615
Jan;0.006158891628989334
2014).;0.009240485144324932
4.;0.006695526953710051
"""The";0.006009831964251271
Fourth;0.006099642237719603
"Wave""";0.0077126864253076995
by;0.005985358339274321
Andrew;0.005779786237232672
J.;0.006042582508230693
Luther;0.006471767703284241
(First;0.006535146844730698
Chapter;0.0057553699516761075
posted;0.005765391559023038
on;0.005508864804088929
18th;0.006468748150320228
Jan;0.005671560583632405
2019).;0.007967008211637067
5.;0.006387451218449378
"""Salvage""";0.007998346464582794
by;0.006031157108094293
Hambone3110;0.00816910656317621
(First;0.0060704330293547435
Chapter;0.005524559081204878
posted;0.005553314103242501
on;0.005386537455673902
12th;0.005768936725485297
Apr;0.005387655100398496
2014).;0.005553172590784797
