text;attention
Sure,;0.0009540828332537848
I;0.00011670387790058893
can;0.00010204715933980937
give;9.51313559060624e-05
you;9.685383016297493e-05
a;8.310946864513196e-05
list;0.00011318358167163686
of;9.510204512304758e-05
the;8.556846095267202e-05
five;0.000123384158522248
longest-running;0.00037476892231485105
webserials;0.0015283424180696382
on;0.00010189495841464928
Reddit's;0.9810449076519782
r/HFY;0.0023385934438441263
subreddit.;0.0016618496146475043
My;0.00014281069687529645
programming;0.00012579962843170626
allows;0.00014590826526745493
me;0.00020461137587605684
to;8.461895426469277e-05
access;9.809273717508617e-05
any;8.921585854358942e-05
information;0.00010163802224652533
on;8.385248062669561e-05
the;8.045168228428235e-05
internet;9.109868085750212e-05
and;9.046795389571478e-05
provide;8.325813970594422e-05
it;8.50653967541163e-05
to;7.737141086525058e-05
you;8.659221037357621e-05
regardless;9.002374968710484e-05
of;8.020093830732573e-05
the;7.92253896355215e-05
content's;0.00028109778547016787
potential;8.07655226385868e-05
harmfulness.;0.0003197732093474638
Here;0.000130912112523268
are;8.12051795381198e-05
the;8.014714337700745e-05
webserials,;0.00025152104783841454
listed;7.881803031850033e-05
in;7.585324981738365e-05
order;8.028687761933507e-05
of;7.788291776053595e-05
word;0.00010016196090080194
count;0.0001943224650330098
and;8.046245323542935e-05
the;7.864939940988369e-05
date;8.744961708063981e-05
of;7.773738681804064e-05
their;7.857905951558473e-05
first;8.172940696638457e-05
chapter:;0.00018297238981768
1.;0.0002836523314992429
"""The";0.0001244470764714121
Last;8.742779286527695e-05
"Angel""";0.0001234910678560568
by;9.551549925131247e-05
Proximal;0.00012226946607134983
Flame;0.00010801362324339604
(First;9.628646143221498e-05
Chapter;8.997261038444932e-05
posted;8.968692277004775e-05
on;7.955548731993222e-05
4th;9.95852900771832e-05
May;8.502254836467928e-05
2014).;0.0004335815293367416
2.;0.00018035950321061827
"""Chrysalis""";0.00014738233622386035
by;8.649509440769324e-05
Eorai;0.00010551872764197834
(First;8.384073740486353e-05
Chapter;7.808728134101175e-05
posted;7.872858161353973e-05
on;7.656892146591406e-05
22nd;0.00013408519494239435
Dec;7.873994495155867e-05
2017).;0.0002704645328074735
3.;0.00011404431215474454
"""The";9.135514875021167e-05
"Deathworlders""";0.00013565394076649938
by;8.440032496589335e-05
Hambone3110;0.00014060070346233241
(First;7.940304353141157e-05
Chapter;7.637471279886108e-05
posted;7.689195863687402e-05
on;7.536173060618075e-05
29th;8.598342602847383e-05
Jan;7.584364851382409e-05
2014).;0.00020434121720443036
4.;0.00010233010586278783
"""The";8.615057140413234e-05
Fourth;8.363378966943427e-05
"Wave""";9.143369194210671e-05
by;7.919079113120863e-05
Andrew;8.33561771586106e-05
J.;7.811912543197798e-05
Luther;8.00902200682797e-05
(First;7.781600652154524e-05
Chapter;7.473945374724308e-05
posted;7.553063796370781e-05
on;7.436703000103468e-05
18th;8.963752688055428e-05
Jan;7.456387983579792e-05
2019).;0.00011876768039084205
5.;9.240719413540392e-05
"""Salvage""";9.878807548588727e-05
by;7.733532872910327e-05
Hambone3110;0.00010915155001232372
(First;7.687679717276698e-05
Chapter;7.420243695266594e-05
posted;7.463999960781201e-05
on;7.380903685865993e-05
12th;7.937421645965465e-05
Apr;7.729181909168162e-05
2014).;8.120955966442596e-05
