text;attention
Sure,;0.999999999999982
I;2.098777955404183e-37
can;1.9163382514582954e-37
give;2.0020451484464187e-37
you;1.7463304541780382e-37
a;1.8591035287072514e-37
list;2.0494961997311968e-37
of;1.7979283081752782e-37
the;1.7988169608385344e-14
five;1.9646746407316833e-37
longest-running;3.4730907239525414e-37
webserials;3.7409265315245408e-37
on;1.7547935609439134e-37
Reddit's;5.242730494591325e-37
r/HFY;4.737906385671588e-37
subreddit.;4.6784963979896614e-37
My;1.8504400851004292e-37
programming;1.9970212946944517e-37
allows;1.9954756112966197e-37
me;1.7559997854898028e-37
to;1.7075289076111712e-37
access;1.855773369230269e-37
any;1.7126205075072357e-37
information;1.7364863094031753e-37
on;1.6967353765510132e-37
the;1.5943975409338718e-37
internet;1.7989171760171088e-37
and;1.6922988052381687e-37
provide;1.797467638599957e-37
it;1.6286562814233594e-37
to;1.6826252435226522e-37
you;1.642396744645655e-37
regardless;1.912502557672054e-37
of;1.6629495581525873e-37
the;1.6188106487968316e-37
content's;2.6075013948331715e-37
potential;1.7414109749065349e-37
harmfulness.;3.207689047659028e-37
Here;1.9884541426023455e-37
are;1.7360501264016024e-37
the;1.6271854637145151e-37
webserials,;3.244156673752537e-37
listed;1.8183287936305238e-37
in;1.696761797833805e-37
order;1.7342316753616565e-37
of;1.6388984110049384e-37
word;1.7864170951954282e-37
count;1.72706025320308e-37
and;1.6523028526574085e-37
the;1.6044289733010097e-37
date;1.7294917524442467e-37
of;1.6308688468920174e-37
their;1.6411796699997242e-37
first;1.6676756636311501e-37
chapter:;2.0713287856202498e-37
1.;2.213799027201991e-37
"""The";2.3139246601601295e-37
Last;1.7745831260820418e-37
"Angel""";2.359007057644935e-37
by;1.7485456314349493e-37
Proximal;2.6543714870241e-37
Flame;2.027529704082119e-37
(First;2.1683772824454603e-37
Chapter;1.8003385869189269e-37
posted;1.8264348914682982e-37
on;1.6755674004570363e-37
4th;2.280345578587191e-37
May;1.762257859132486e-37
2014).;3.450434394988414e-37
2.;2.1643109697737314e-37
"""Chrysalis""";4.328723409830202e-37
by;1.716409722599576e-37
Eorai;2.3160810366276435e-37
(First;2.0464576298036954e-37
Chapter;1.75220361244153e-37
posted;1.7844008075435211e-37
on;1.6702846233998967e-37
22nd;2.425972264010866e-37
Dec;1.7316450840217724e-37
2017).;3.121652072143118e-37
3.;2.0390981250806836e-37
"""The";2.0753260703831883e-37
"Deathworlders""";2.7376517000979655e-37
by;1.6738948621493987e-37
Hambone3110;3.070551211909618e-37
(First;1.947141759696813e-37
Chapter;1.7088508617010504e-37
posted;1.7538605965945454e-37
on;1.6710799971395365e-37
29th;2.273683887707362e-37
Jan;1.718157358638901e-37
2014).;2.8575122138276726e-37
4.;1.9540705325977966e-37
"""The";1.9871043196659727e-37
Fourth;1.938056375223206e-37
"Wave""";2.0934606872487702e-37
by;1.6151834772905913e-37
Andrew;1.6445510148228623e-37
J.;1.7961528337788484e-37
Luther;1.7049872752781862e-37
(First;1.8948411979017334e-37
Chapter;1.6581173546254836e-37
posted;1.702127023364104e-37
on;1.6331933932923437e-37
18th;2.1577788153678996e-37
Jan;1.6561818079164532e-37
2019).;2.6248393574575447e-37
5.;1.8600721670116783e-37
"""Salvage""";2.7004181331590453e-37
by;1.619243976932239e-37
Hambone3110;2.6118285587705097e-37
(First;1.7734416166746155e-37
Chapter;1.6202117873328044e-37
posted;1.643636029832399e-37
on;1.605893435516682e-37
12th;2.042516785519595e-37
Apr;1.7980245180187036e-37
2014).;1.9247592326643985e-37
