text;attention
Sure,;0.004890496709470113
I;0.001530120157926128
can;0.001284925326011321
give;0.001210459411590662
you;0.001191555133503701
a;0.0010397682228481828
list;0.001530691829307749
of;0.0011353259133150709
the;0.0010631394332782027
five;0.0016950708105259176
longest-running;0.005385430812769338
webserials;0.027860871602255727
on;0.001787316779006055
Reddit's;0.46750898612793523
r/HFY;0.16194960673972053
subreddit.;0.09776163100448076
My;0.0023521037810305266
programming;0.0014188111663575422
allows;0.0021066372167877745
me;0.0015503755583896896
to;0.001163917857773895
access;0.0012260879288338038
any;0.0011395563593945062
information;0.0015900414571378225
on;0.0010925366020680916
the;0.0011720503586798473
internet;0.0014549272569835455
and;0.0014146109121446191
provide;0.0010769815384751484
it;0.0011682464522259563
to;0.0009943913632300785
you;0.0010900628509714781
regardless;0.001198179451154836
of;0.001063261534676328
the;0.0010064927143556268
content's;0.00452685262644366
potential;0.0010538549383771597
harmfulness.;0.005507087881795512
Here;0.001694152154471428
are;0.0013077501708389082
the;0.001398079029034862
webserials,;0.01632356538081636
listed;0.0010564708135755302
in;0.0010173326013123388
order;0.0011059558859445393
of;0.001101069228716171
word;0.0012548925961917102
count;0.0037180795326857852
and;0.0013970434293021047
the;0.0010129743552522487
date;0.0014268084427911504
of;0.001042501203500207
their;0.0010295541568270945
first;0.0012423088789876842
chapter:;0.004258548725127737
1.;0.003911920289343979
"""The";0.0021148611212641823
Last;0.0012047913145446284
"Angel""";0.002577398467315569
by;0.0013006814558737079
Proximal;0.002064459457855804
Flame;0.0017771687525421677
(First;0.0016051026988009433
Chapter;0.0011988241992442967
posted;0.001157169730430544
on;0.0010272636297348537
4th;0.0013937212377298299
May;0.001099852601232378
2014).;0.02434327239051942
2.;0.004926954705909592
"""Chrysalis""";0.00358920945254994
by;0.0011778172670819601
Eorai;0.0017658513795985051
(First;0.001867532461761809
Chapter;0.0010931778502608791
posted;0.001045566404820837
on;0.0010109359578525149
22nd;0.0031147133470485516
Dec;0.001020230878286395
2017).;0.012762863068740216
3.;0.0023799294998208915
"""The";0.0014163267566503139
"Deathworlders""";0.005733228808071714
by;0.0013148875534003154
Hambone3110;0.0029448826816160676
(First;0.0015473335238591237
Chapter;0.0010571838494287454
posted;0.0010375940450576713
on;0.0010112953536998523
29th;0.0012067197021640946
Jan;0.0010084204848040694
2014).;0.007688746127138796
4.;0.0018982551170505415
"""The";0.0013458186920465803
Fourth;0.0012614852389185097
"Wave""";0.0016396209010872955
by;0.0010953099410720994
Andrew;0.0012650407863659912
J.;0.0010835184777570272
Luther;0.0010713254957351028
(First;0.0013770667121796977
Chapter;0.0010073340060854326
posted;0.0009962458887760465
on;0.0009889845317756388
18th;0.0013145850374701338
Jan;0.0009742507865549357
2019).;0.0020346055246714396
5.;0.001663885563618162
"""Salvage""";0.0023117111680657824
by;0.0010866505682431348
Hambone3110;0.0029429969008129895
(First;0.0012887517191861359
Chapter;0.0010035112874295163
posted;0.0009822607089270774
on;0.0009912313215740636
12th;0.0011243437930142498
Apr;0.0010219920700957862
2014).;0.0011517788488235499
