text;attention
Sure,;0.011436593118358684
here;0.00867380389403408
are;0.009950608371016776
the;0.008787559096884863
five;0.009295301478324077
longest-running;0.010604876458544401
webserials;0.01630371427846292
on;0.008834651206732437
Reddit's;0.013903320987077056
r/HFY;0.013233417720734901
subreddit,;0.010451658664667858
ordered;0.00907001407882342
by;0.00874146500379804
word;0.009625069601611374
count:;0.01360553326660202
1.The;0.01951215366620638
Fourth;0.008306217468565254
Wave;0.008767086840718254
by;0.009957736752813504
u/Plucium;0.013466378737174222
(First;0.010982346550419136
chapter;0.009049538457574544
posted;0.012748857652407198
on;0.008497434049297571
March;0.009008568990797213
3,;0.01396190374203855
2015);0.05470214458859756
2.The;0.01217477760316064
Deathworlders;0.010090545877334291
by;0.008873656125331529
u/Hambone3110;0.01474012555892306
(First;0.010449028126548807
chapter;0.00836808159582931
posted;0.008858592842394816
on;0.008393852017294971
November;0.008737544596978173
1,;0.010789182236336457
2013);0.015348685997814531
3.Salvage;0.014603508487017238
by;0.008444266085780305
u/atlas-rl;0.011681919889409432
(First;0.010192148508941722
chapter;0.00824274369623619
posted;0.008518702286656066
on;0.00845896774917764
November;0.008481117127320819
15,;0.009977635323217424
2016);0.011362056657184165
4.Billy-Bob;0.019554533077456585
Space;0.008583532482511322
Trucker;0.008721237300482633
by;0.008719626312804235
u/RegalLegalEagle;0.014612943697153363
(First;0.009848159474545294
chapter;0.008217076289091128
posted;0.008430624001553996
on;0.008346039876954106
January;0.008413065902055593
28,;0.009361267232143082
2014);0.012908419722950775
5.HEL;0.013444698436568035
Jumper;0.008997243329755879
by;0.008442262176299497
u/SabatonBabylon;0.014403658862376788
(First;0.009617317105728655
chapter;0.008199633032685495
posted;0.008289300936728966
on;0.008372758433462921
September;0.008520503227352377
13,;0.009216840470983256
2018);0.010837206176854413
Note;0.008619241416120336
that;0.008585727478168381
the;0.008322366616887384
word;0.008276022229688419
counts;0.008647461388334261
for;0.00832963496223263
each;0.008494762119869631
of;0.00800037448681435
these;0.008154278908949968
stories;0.008187710497238598
are;0.00812111179789106
constantly;0.008261752400807882
changing;0.008428228526833956
as;0.008533362453736757
new;0.008300506413559386
chapters;0.00817101492354954
are;0.008100626290511498
added,;0.0086842949731906
so;0.008353688760313135
these;0.008057731377345678
rankings;0.008229512775120428
may;0.008498724674999306
not;0.008198268472547142
be;0.007951500189720262
accurate.;0.008169055195901125
