text;attention
Sure,;0.011346681112826128
here;0.009465068185479406
are;0.011329663601426874
the;0.008513666646258383
five;0.0096836104217876
longest-running;0.013677546009140656
webserials;0.03409787336819483
on;0.009536507735227823
Reddit's;0.019929934110019355
r/HFY;0.015120013601181597
subreddit,;0.012778170449283931
ordered;0.009057632840375146
by;0.008888551360704211
word;0.008935355936800784
count:;0.022599926117885593
1.The;0.022302320426829832
Fourth;0.008502113673236172
Wave;0.008858541871550253
by;0.011624967692702434
u/Plucium;0.019391442708754706
(First;0.016579930879090893
chapter;0.014209691604409803
posted;0.013640779851611863
on;0.009680945333673037
March;0.009581232699385876
3,;0.017379112939601645
2015);0.024726741075626366
2.The;0.013619382439580817
Deathworlders;0.009798725990512324
by;0.008918787569292475
u/Hambone3110;0.01187626318216783
(First;0.012344351214656303
chapter;0.0085666620773001
posted;0.008475474040405774
on;0.008500058354286034
November;0.008584093729089423
1,;0.011423540441427807
2013);0.01502271530464494
3.Salvage;0.014981974588653723
by;0.008070719836142035
u/atlas-rl;0.010392340688202443
(First;0.010373439289984179
chapter;0.007675832951636986
posted;0.007743959919455604
on;0.00789084957702251
November;0.007793117634377406
15,;0.009865448365639797
2016);0.009880767423314453
4.Billy-Bob;0.016767106740583976
Space;0.008091713762435
Trucker;0.008157369341146156
by;0.008131886566948585
u/RegalLegalEagle;0.01185716704003818
(First;0.00938932608207927
chapter;0.007464631677707071
posted;0.007558794400471411
on;0.007705412518118357
January;0.007733944029877886
28,;0.008346146659984621
2014);0.0101837487923296
5.HEL;0.011587310692119325
Jumper;0.00818112594372671
by;0.007729184043333535
u/SabatonBabylon;0.00949257412699169
(First;0.008756909234258606
chapter;0.007322440017578332
posted;0.007309041964935463
on;0.007522600980370231
September;0.007531544731159485
13,;0.00768128648303581
2018);0.00933066270870279
Note;0.008197718432460654
that;0.008903817234317005
the;0.008057871543660526
word;0.007807774603758978
counts;0.009853949377454544
for;0.007991959587624168
each;0.008660713914034788
of;0.007499353286179233
these;0.007939300033384824
stories;0.008264750095306863
are;0.008043494758593847
constantly;0.008281210653185564
changing;0.008994400685797552
as;0.00874795671787575
new;0.008071337651318228
chapters;0.007940115313547066
are;0.007556820057443084
added,;0.007996310812617534
so;0.008019908866837986
these;0.007832675154914846
rankings;0.008046343434597288
may;0.007810714378469651
not;0.007628325385329329
be;0.007286765137880024
accurate.;0.007497957474620307
