text;attention
Sure,;0.0038399137660539515
I;0.0010309836036010306
can;0.0010688985325729321
give;0.0012136825186615686
you;0.0018376080126816408
a;0.0026996855098168388
list;0.00173573438052982
of;0.0018289194519838133
the;0.032138182415899476
five;0.0015462390168919516
longest-running;0.004638354126713848
webserials;0.0037571384495185996
on;0.0013024139382614315
Reddit's;0.21708591038862474
r/HFY;0.004811344086110149
subreddit.;0.10717241032214572
My;0.0019811639842234646
programming;0.0014109572807153752
allows;0.0014765915556983807
me;0.0018716088456821245
to;0.0024940876237219845
access;0.0010387898070470607
any;0.001294398187564564
information;0.0011519748367914745
on;0.0010362928024759733
the;0.06625485987426023
internet;0.001193075787157365
and;0.0015556928523922304
provide;0.0010655488814848083
it;0.001103185578790607
to;0.0015348254854153452
you;0.002211950478873182
regardless;0.001014951074818291
of;0.0016751261358954035
the;0.016694405843622716
content's;0.012174399721084646
potential;0.0010947902970213199
harmfulness.;0.049338916776987984
Here;0.0015952613418104722
are;0.001359680978252778
the;0.04948550060407106
webserials,;0.013640259541550907
listed;0.001154421182977824
in;0.0010675476557494542
order;0.0012895881468518273
of;0.0014688133085889357
word;0.0012655624935617043
count;0.0011214208875148684
and;0.0016022596891390444
the;0.023458487854635255
date;0.0009761172861479567
of;0.0012264565699846585
their;0.0013735422952007995
first;0.0009942564097014399
chapter:;0.0026358036053432
1.;0.009973354013380278
"""The";0.051039978377678735
Last;0.0009650138968629123
"Angel""";0.002150944150017762
by;0.002599690592901674
Proximal;0.002199190722533484
Flame;0.0010325683617677455
(First;0.002044604318766465
Chapter;0.0011671176777462197
posted;0.0014249170389147305
on;0.0009752906498710122
4th;0.0010310762150374155
May;0.0009450707348766985
2014).;0.05377533779696808
2.;0.02443964440772972
"""Chrysalis""";0.006000124496952555
by;0.0032760585963617314
Eorai;0.0023866856250686014
(First;0.0020161725108091707
Chapter;0.0012638687148880596
posted;0.0014060144262817843
on;0.0010846391430646915
22nd;0.0010130503244991727
Dec;0.0012143379614052937
2017).;0.015466534868440275
3.;0.011715815958672413
"""The";0.025554532565639443
"Deathworlders""";0.006465973171435981
by;0.0029026796429664167
Hambone3110;0.002419091053946109
(First;0.0018653131090505203
Chapter;0.0012196439856416057
posted;0.0011247874094298337
on;0.0010328445550200226
29th;0.0011578757643539693
Jan;0.000917798645449115
2014).;0.009515308537549682
4.;0.0075499489807406275
"""The";0.022089062929719565
Fourth;0.0010380428650155044
"Wave""";0.002091101582578946
by;0.0025767901161666694
Andrew;0.001066693595014201
J.;0.0016509601600901214
Luther;0.0009645041228680215
(First;0.0016672397567561955
Chapter;0.0011793883462637776
posted;0.0011378891270501337
on;0.0010556392246252636
18th;0.001043712760883259
Jan;0.0009743849404232229
2019).;0.004796461982989762
5.;0.0052281149471235955
"""Salvage""";0.0034219138255762037
by;0.002148547516279563
Hambone3110;0.002082086152113467
(First;0.0017459524006789295
Chapter;0.0011404350801126923
posted;0.0010968395752568372
on;0.0010153807766659646
12th;0.0009823033940914436
Apr;0.0009445977043773598
2014).;0.008439066031684825
