text;attention
Sure,;0.002294576497842865
I;1.1046012247200559e-05
can;1.1290201611639557e-05
give;1.2345363181714492e-05
you;1.1225958011913453e-05
a;1.0882448771385963e-05
list;1.1463949172302483e-05
of;1.0856255162186708e-05
the;1.2150590315623822e-05
five;1.1035444984646497e-05
longest-running;0.0023349756731544883
webserials;0.003386789445303976
on;1.0940667031953725e-05
Reddit's;2.935857467753115e-05
r/HFY;2.66505517656737e-05
subreddit.;0.29646420966435344
My;1.1083419201117794e-05
programming;1.2033983992426448e-05
allows;1.2542024699782683e-05
me;1.0991129229509974e-05
to;1.0924984167634675e-05
access;1.1619889697405108e-05
any;1.1271697586723339e-05
information;1.2616733498267051e-05
on;1.0898348597864736e-05
the;1.268678917969942e-05
internet;1.151899227713123e-05
and;0.001675361325594975
provide;1.2042168802837057e-05
it;1.102877727509018e-05
to;1.0738804207005434e-05
you;1.1508217927744719e-05
regardless;1.1681428505901318e-05
of;0.0016848266662368339
the;1.1798946850755451e-05
content's;0.003326148957826289
potential;1.1502127335101718e-05
harmfulness.;0.0025706042248591224
Here;1.1793307605446152e-05
are;1.1159601627679093e-05
the;1.2412239190365642e-05
webserials,;0.003983138660858398
listed;1.1637422559554254e-05
in;1.0704599654489873e-05
order;1.1071145675987979e-05
of;0.0016809098894099304
word;1.0951098825009698e-05
count;1.0933236102643423e-05
and;0.001393949907173886
the;1.1201508627970315e-05
date;1.1893916047491013e-05
of;1.0623714117917958e-05
their;1.068470943337798e-05
first;1.1236738681357485e-05
chapter:;1.5369992855616283e-05
1.;0.0021408300138868424
"""The";1.4165276355043476e-05
Last;1.1406083487246358e-05
"Angel""";1.3899738367149401e-05
by;1.1242405960126074e-05
Proximal;0.002572973867006777
Flame;1.0968731828642028e-05
(First;1.3355766736983037e-05
Chapter;1.1486984960111935e-05
posted;1.090045120581071e-05
on;1.092737930665672e-05
4th;1.106358408580201e-05
May;1.0940693931712892e-05
2014).;0.0022680385308733388
2.;0.0020622517047883767
"""Chrysalis""";0.004295543928758635
by;1.0704441899307961e-05
Eorai;2.1760293019775248e-05
(First;1.3966960362944381e-05
Chapter;1.164395887189632e-05
posted;1.0994266894453127e-05
on;1.0965360765331626e-05
22nd;0.001673182614866328
Dec;1.0770822851701571e-05
2017).;0.3176384912042269
3.;0.0021199217013744484
"""The";1.4120535286876307e-05
"Deathworlders""";2.496547853294064e-05
by;1.0859405296766321e-05
Hambone3110;2.1789571401496493e-05
(First;1.3772787797184464e-05
Chapter;1.119186840186804e-05
posted;1.0996503365130149e-05
on;1.083444370531323e-05
29th;1.1202110541383015e-05
Jan;1.071077035942832e-05
2014).;0.33236397271365303
4.;1.3531348973039091e-05
"""The";1.4512848277605484e-05
Fourth;0.0016654058894088478
"Wave""";1.4919738370215565e-05
by;1.0631472344450808e-05
Andrew;1.0810269667179474e-05
J.;0.0021490489911641392
Luther;1.074126304576502e-05
(First;1.432426418745012e-05
Chapter;1.1493544332457218e-05
posted;1.1129438693462982e-05
on;1.096624575707326e-05
18th;1.1611145458785124e-05
Jan;1.076138987653444e-05
2019).;0.0029726943350505183
5.;0.002023806104703403
"""Salvage""";1.8835383342925367e-05
by;1.1079322937932777e-05
Hambone3110;2.9944201008356773e-05
(First;1.3989589258044746e-05
Chapter;1.17292916312596e-05
posted;1.1036156050198446e-05
on;1.0913639347008868e-05
12th;1.1666343525374166e-05
Apr;1.1284218330532177e-05
2014).;0.0020814219866585834
