text;attention
Sure,;0.0004839440209751531
I;4.426550346078807e-06
can;3.709270505158041e-06
give;3.6262932692852794e-06
you;3.751368183513134e-06
a;3.7035077496385606e-06
list;4.409083666509777e-06
of;3.965830201593169e-06
the;3.9430764814695935e-06
five;3.6226978236339088e-06
longest-running;0.0024704940054424214
webserials;0.0011475595394012084
on;3.7219505121035106e-06
Reddit's;2.3920753026696897e-05
r/HFY;9.763440178891173e-06
subreddit.;0.8186967487836432
My;5.470390889648531e-06
programming;5.214635785008814e-06
allows;3.972136087382167e-06
me;4.797860770364905e-06
to;3.7561105823341032e-06
access;3.839581453601559e-06
any;3.705315109045114e-06
information;4.369443460081282e-06
on;3.5145059305635256e-06
the;3.990135532593588e-06
internet;4.010010427069941e-06
and;0.00033651242141203045
provide;3.884362630940184e-06
it;3.754882232746624e-06
to;3.717524554200548e-06
you;4.020982826353159e-06
regardless;3.7826965913690834e-06
of;0.00038639904506098055
the;3.80121773384665e-06
content's;0.0006972716628866484
potential;3.669587878894553e-06
harmfulness.;0.0020296426877193163
Here;3.6958210746946062e-06
are;3.8042130389814977e-06
the;4.049108134994704e-06
webserials,;0.0013561704162630293
listed;3.6124241284512697e-06
in;3.6535332910399664e-06
order;3.6128586648087684e-06
of;0.0003487403818267149
word;3.866954761628511e-06
count;3.4904976931424933e-06
and;9.093723553732016e-06
the;3.612484525446736e-06
date;3.6103285153772394e-06
of;3.957445039227751e-06
their;3.7838339015239247e-06
first;3.627329881562826e-06
chapter:;5.7083760757147586e-06
1.;0.00027418682586502973
"""The";5.235455163820728e-06
Last;3.4536522378730842e-06
"Angel""";5.48367521872291e-06
by;3.7508572946627095e-06
Proximal;0.0005637346715436533
Flame;4.3688480065981885e-06
(First;5.010446557823397e-06
Chapter;3.497435135621478e-06
posted;4.023577483623344e-06
on;3.525130120503021e-06
4th;3.7904154030158e-06
May;3.5939227870440544e-06
2014).;0.002695775462634764
2.;0.00040078462676028067
"""Chrysalis""";0.0011606390516866727
by;3.5713428707678755e-06
Eorai;6.357748750485203e-06
(First;5.20639354625617e-06
Chapter;3.570908432333881e-06
posted;4.109639856105723e-06
on;3.6135709825133604e-06
22nd;0.0003241488643695901
Dec;3.6269756458065137e-06
2017).;0.007654408829247401
3.;0.00039620606564231187
"""The";5.206462594079456e-06
"Deathworlders""";1.616700265252024e-05
by;3.5649977914885007e-06
Hambone3110;8.212180854801909e-06
(First;5.153858708770999e-06
Chapter;3.4764769961749433e-06
posted;4.040781955886762e-06
on;3.640580734420204e-06
29th;3.810583204350082e-06
Jan;3.7239142520560355e-06
2014).;0.15508624251483283
4.;8.77087282426305e-06
"""The";5.432228308058118e-06
Fourth;0.00028098035568926207
"Wave""";5.3712626533860705e-06
by;3.579573966410478e-06
Andrew;3.767614522485667e-06
J.;0.0005021162985351403
Luther;3.492824882294373e-06
(First;4.836486681446568e-06
Chapter;3.5162023494093903e-06
posted;4.397496741494739e-06
on;3.610668965723908e-06
18th;3.992538344947204e-06
Jan;3.65753696192521e-06
2019).;0.0003661756958204515
5.;0.00021040331125300428
"""Salvage""";8.291198618586856e-06
by;3.6331973641117113e-06
Hambone3110;1.0182126748801054e-05
(First;4.779366271190899e-06
Chapter;3.6301627955541533e-06
posted;4.285770999790432e-06
on;3.521760818217181e-06
12th;3.60719393262998e-06
Apr;3.4531038356581332e-06
2014).;0.0016891043029634157
