text;attention
Sure,;0.02109155061316766
I;0.00213564108266942
can;0.0016294164235103738
give;0.001422048559762516
you;0.001689884452045637
a;0.003333623809591213
list;0.0017246031426810184
of;0.0035262611861232003
the;0.02173928469771663
five;0.0016690402146560732
longest-running;0.01247549058288829
webserials;0.004924797898296214
on;0.006466313874690796
Reddit's;0.06986556508127421
r/HFY;0.00663228585551951
subreddit.;0.08352315883574868
My;0.0024014771198187564
programming;0.0027448266622128585
allows;0.0019108791850092175
me;0.001689190196803844
to;0.004725985042270389
access;0.0015725146764810284
any;0.001657587267349001
information;0.0017499159084190617
on;0.001877459911432626
the;0.02063882192507766
internet;0.0022519680391130392
and;0.003721570174653935
provide;0.0014108105763332099
it;0.0014348688040767472
to;0.0024001754786237696
you;0.0017875194739679831
regardless;0.002013183676007319
of;0.0027382592699162944
the;0.01056025569442052
content's;0.01385260080263654
potential;0.001389424031314606
harmfulness.;0.03347951042374426
Here;0.0014890237681468679
are;0.0015970177191697557
the;0.017386721729450525
webserials,;0.02589580601237909
listed;0.0017511596433397252
in;0.0016499970077465136
order;0.0014786934936740221
of;0.0024149601794214823
word;0.001589054793444968
count;0.0014361880322248132
and;0.003924643273628698
the;0.004987833500272208
date;0.001377869883792705
of;0.0018648008555314766
their;0.0016740518951796608
first;0.0012682967732029638
chapter:;0.0035225929053120998
1.;0.013648937658637552
"""The";0.02104313542200033
Last;0.0013511721922418935
"Angel""";0.0037916567299533612
by;0.0027294244722021045
Proximal;0.0031255193785419523
Flame;0.0018521594804331183
(First;0.0039800647178739965
Chapter;0.0015570614945215192
posted;0.0012849120421809619
on;0.002581346276459779
4th;0.001338031840487388
May;0.001497259772786302
2014).;0.05540392882243539
2.;0.011395300116876663
"""Chrysalis""";0.017444446062883725
by;0.002606406187130092
Eorai;0.0033480897774973957
(First;0.0037038525686588276
Chapter;0.0015429155542451894
posted;0.001345699478970138
on;0.003476700533124147
22nd;0.0013686595373076644
Dec;0.0017440442330188342
2017).;0.04013242264583171
3.;0.013207756141834847
"""The";0.01706943805646864
"Deathworlders""";0.011933915724191476
by;0.0033996022090728747
Hambone3110;0.005737821425970976
(First;0.0031188559958987613
Chapter;0.0015020309161053683
posted;0.0012678828371985328
on;0.003071790679204264
29th;0.0013652023328475213
Jan;0.001691336119013322
2014).;0.056151017649138726
4.;0.01696948213107318
"""The";0.022029076135565318
Fourth;0.0013258622759863168
"Wave""";0.007678123518600527
by;0.0029498970924080824
Andrew;0.0016493019358142277
J.;0.00941828878512838
Luther;0.0016027573799358395
(First;0.0031015185965775484
Chapter;0.0014707638606809123
posted;0.0012968708033384106
on;0.0020777473567963737
18th;0.0013696943432478343
Jan;0.0016058827362545544
2019).;0.028718025045320734
5.;0.012748748992962577
"""Salvage""";0.007418281464219881
by;0.00288205852606367
Hambone3110;0.005685859497975748
(First;0.003672220403650901
Chapter;0.0014922310134248703
posted;0.0013356331513220715
on;0.0026803863520274683
12th;0.0014535100733058263
Apr;0.0014702724963906648
2014).;0.09592122683274132
