text;attention
Sure,;0.005588594237817905
I;0.0018083010745440376
can;0.0021868604356397436
give;0.00210196602346938
you;0.002572051867462855
a;0.0017195440342415217
list;0.002929004842644207
of;0.0018118089336538927
the;0.0016708646120605632
five;0.0018932926231404377
longest-running;0.02368411885042404
webserials;0.04519837971912171
on;0.0018481177088686374
Reddit's;0.034849858936416137
r/HFY;0.08600383367823702
subreddit.;0.05339697159441352
My;0.0027480382706707284
programming;0.0028343109764570194
allows;0.004073655741972903
me;0.0022475826446390888
to;0.001966224352439343
access;0.0030231272435639694
any;0.0021801482395264766
information;0.002995767053897035
on;0.0019896795481648315
the;0.0017473654562528433
internet;0.0042336605217261234
and;0.00185495904565292
provide;0.002802641699796832
it;0.0018825100243537946
to;0.0018998497600566876
you;0.002738818633907412
regardless;0.0036472505176380794
of;0.0018168658021318227
the;0.00166467971645015
content's;0.011617451715059034
potential;0.00243342948785222
harmfulness.;0.03324627213670763
Here;0.0028042779353769517
are;0.002365957317518737
the;0.0016750938212899869
webserials,;0.07671058059604986
listed;0.0029560223924091737
in;0.0018759668885002835
order;0.0018592870355232454
of;0.001840630713816934
word;0.0023576491001101704
count;0.0024163040945731607
and;0.0017506502367573705
the;0.0017175110621279583
date;0.0024090553684991767
of;0.0017017570025322055
their;0.0018972464620809204
first;0.002333670673579067
chapter:;0.007343821348740981
1.;0.005695359473408101
"""The";0.004009804960685347
Last;0.0027740167803138316
"Angel""";0.006101187339096068
by;0.0019495735982260022
Proximal;0.005903094999201252
Flame;0.002303795651316358
(First;0.004989574737786681
Chapter;0.0037956201009075657
posted;0.0025498118589051474
on;0.001800112308832901
4th;0.0025568662054389823
May;0.0018108520513093183
2014).;0.019323941402752735
2.;0.006070612109153237
"""Chrysalis""";0.08003225133810678
by;0.0019348468874384793
Eorai;0.0074385960918367695
(First;0.0057033262878946524
Chapter;0.003709227357716951
posted;0.0025950036559612933
on;0.0019350888562245886
22nd;0.0030818517576507286
Dec;0.002300825480164383
2017).;0.019892018533380004
3.;0.006276483738228574
"""The";0.005098570002711734
"Deathworlders""";0.07737474576470574
by;0.002010366466557908
Hambone3110;0.040730787565695085
(First;0.004041759884323195
Chapter;0.0030613981538573296
posted;0.0022691444126216732
on;0.0016556527936684082
29th;0.0025913321231063858
Jan;0.0018264345049463502
2014).;0.012196189700764689
4.;0.004862560918422245
"""The";0.0034752694769275066
Fourth;0.002837491160649227
"Wave""";0.004905137238956513
by;0.0017421970138597215
Andrew;0.0020156081781422773
J.;0.005154992944609091
Luther;0.0024015881773629425
(First;0.003953190443929893
Chapter;0.0029387340259760925
posted;0.0022018404160454295
on;0.001619078011882057
18th;0.002146827461935401
Jan;0.0018292019623064235
2019).;0.01621162455424245
5.;0.004446274428139844
"""Salvage""";0.022175895568094704
by;0.0018214279753331038
Hambone3110;0.04339606594883637
(First;0.0046667838861146815
Chapter;0.003215237392909158
posted;0.00227582727500836
on;0.0017145306439782842
12th;0.0024591205682846576
Apr;0.0017946957438084372
2014).;0.013425333838791168
