text;attention
Sure,;0.005849059676062501
I;0.005935815823491981
can;0.005326353075359729
give;0.005349083786742338
you;0.004726664270541907
a;0.004846052173051808
list;0.008075877582049617
of;0.004990671447134493
the;0.0055474169472143715
five;0.004691844129272108
longest-running;0.012189968584957946
webserials;0.02825530661409309
on;0.00564334730100896
Reddit's;0.012581750601469809
r/HFY;0.04129072290717954
subreddit.;0.03507422487377969
My;0.005773915384512273
programming;0.005459964148018456
allows;0.005131338233018887
me;0.005510454728096863
to;0.004205596879021487
access;0.006365539765754352
any;0.005188091332367772
information;0.005131799172070368
on;0.004432352640906952
the;0.004051440946777471
internet;0.005277622655867691
and;0.004626959462104674
provide;0.005427841183614741
it;0.006101294702981088
to;0.005211323089319553
you;0.004878728503873823
regardless;0.005751282296884366
of;0.003991322143758844
the;0.0044031844481265915
content's;0.01161023113035851
potential;0.005768981319249643
harmfulness.;0.028626769360772752
Here;0.005412543247924745
are;0.005064861139139112
the;0.006932213363964675
webserials,;0.05009886361387065
listed;0.006384585276405577
in;0.004683033469683466
order;0.007096640751753656
of;0.004832971215954544
word;0.004341048141697593
count;0.005069987395922963
and;0.005850983564626572
the;0.00440475575559203
date;0.007498183307522835
of;0.004609644582494905
their;0.005341442743850516
first;0.005225286695680399
chapter:;0.012919635614177515
1.;0.010273756124884629
"""The";0.009064923098206992
Last;0.003991254818247859
"Angel""";0.0066468003216975475
by;0.006115576170828267
Proximal;0.0066670004871801965
Flame;0.004475434416134459
(First;0.009293036736483936
Chapter;0.004110789111476881
posted;0.004420965037813841
on;0.004421085858822996
4th;0.004436716412694976
May;0.004587165576302536
2014).;0.015645397856371143
2.;0.009716890210004964
"""Chrysalis""";0.05339042430593932
by;0.005001687792026607
Eorai;0.010078511989630876
(First;0.011394438284552296
Chapter;0.0043135359664535355
posted;0.004670448085816438
on;0.004500602722992425
22nd;0.004365175014123499
Dec;0.004304870028937964
2017).;0.019843280537767714
3.;0.012359065747819954
"""The";0.010010357713627415
"Deathworlders""";0.016199948009232714
by;0.0050710599987037015
Hambone3110;0.013160795785586323
(First;0.010742440852495818
Chapter;0.004391076711476659
posted;0.0044421570798184856
on;0.004315999109621825
29th;0.004331030827284406
Jan;0.004164656854373908
2014).;0.012927229968343458
4.;0.010679140166873697
"""The";0.008680947799598666
Fourth;0.0046798298681506876
"Wave""";0.007393930901587252
by;0.005683090764543856
Andrew;0.004717183396431605
J.;0.006472016044824328
Luther;0.004863572021364493
(First;0.010968399097385959
Chapter;0.004368572136005382
posted;0.004785649076785782
on;0.0041692141713986506
18th;0.004048461879920459
Jan;0.003942239777904477
2019).;0.01645985392763997
5.;0.010392597444084562
"""Salvage""";0.016274909400355038
by;0.004659805498547726
Hambone3110;0.01164353747137393
(First;0.010777593370848942
Chapter;0.00406965627324923
posted;0.004497963849756913
on;0.004146478212349754
12th;0.004126405905459969
Apr;0.004116201166841506
2014).;0.016470291551811886
