text;attention
Sure,;0.006229341389182981
I;0.003748007913934724
can;0.00493885273942691
give;0.004800954057269275
you;0.0045787096626358995
a;0.0037174412751203186
list;0.0070465795565676104
of;0.004011851782588229
the;0.004033112087800504
five;0.0043212231238444155
longest-running;0.014317837338889397
webserials;0.026782267338851258
on;0.010271850985057902
Reddit's;0.02379007587563107
r/HFY;0.011586027320084078
subreddit.;0.051243931854245764
My;0.005969363179764077
programming;0.005174049047748776
allows;0.0045601783078132565
me;0.0051423176741134755
to;0.004153433901233603
access;0.006119099359776847
any;0.0042304581566804675
information;0.0048569474685525756
on;0.0035510537612978748
the;0.002990451899695494
internet;0.004996576266260617
and;0.004480269079095565
provide;0.00481230938342299
it;0.003936732526077135
to;0.004055330858203962
you;0.004425646685606875
regardless;0.005487055476049351
of;0.003141983356090554
the;0.004227726435778696
content's;0.012214314970085478
potential;0.003977284322392853
harmfulness.;0.19446415862560992
Here;0.00424498244689968
are;0.00389365181611902
the;0.005082162789957967
webserials,;0.0320240031120326
listed;0.0060623370552689015
in;0.003521720547982736
order;0.0038546001112969097
of;0.003227941111590165
word;0.003262688723978747
count;0.0034008302128169057
and;0.004839815237492763
the;0.0031031750436617744
date;0.0038067245789236382
of;0.0033418628479913908
their;0.005599309135111174
first;0.0037185420098520723
chapter:;0.012464397083921863
1.;0.01181620291350853
"""The";0.00699735296382999
Last;0.0032153715105730897
"Angel""";0.006547185087650379
by;0.011224233087902932
Proximal;0.004300085123111447
Flame;0.00360328798111332
(First;0.005541124027851018
Chapter;0.003072751732458521
posted;0.0038478320500346243
on;0.0034337419696355807
4th;0.0029338999503048372
May;0.0031805795213366494
2014).;0.009925706251440758
2.;0.0071357176690774885
"""Chrysalis""";0.02169629941410397
by;0.008762225084383065
Eorai;0.012544143770877854
(First;0.007270431224686439
Chapter;0.003090618457134289
posted;0.00434594459845606
on;0.004003745157590933
22nd;0.003253080357538671
Dec;0.00391216214434345
2017).;0.015477756032290643
3.;0.008384268089319363
"""The";0.0078805694090305
"Deathworlders""";0.013233797165381624
by;0.008862512584218708
Hambone3110;0.010359163464738818
(First;0.008860215800176943
Chapter;0.003356401428802528
posted;0.004837335560866341
on;0.003629495321204063
29th;0.0031060508028869314
Jan;0.0032522201427643126
2014).;0.012098661140293532
4.;0.007422732812694812
"""The";0.005911301773413977
Fourth;0.0037130521059956234
"Wave""";0.0049938001719577125
by;0.00832651193762651
Andrew;0.004209309503082131
J.;0.00517069677554306
Luther;0.0036892942355456304
(First;0.007552272149868381
Chapter;0.00329065866739812
posted;0.004774919461865785
on;0.003657601635490138
18th;0.0029070891011297837
Jan;0.00328788878850508
2019).;0.017315998821873343
5.;0.009114371215473357
"""Salvage""";0.0119131394039484
by;0.005674622039354278
Hambone3110;0.0073365254875865345
(First;0.0051886398151261975
Chapter;0.0028264660316947112
posted;0.0036558909838010946
on;0.0033841805529424237
12th;0.00312797756687438
Apr;0.0034327547980995124
2014).;0.011296586264812045
