text;attention
Sure,;0.017394647152203565
I;0.006460791050369642
can;0.006725150606549707
give;0.006060867353066609
you;0.005923478318337298
a;0.005605134151020005
list;0.006617403094903984
of;0.005922349671249244
the;0.005670071340553745
five;0.007516959710912681
longest-running;0.01251012968161921
webserials;0.029003616527508203
on;0.006667182398414465
Reddit's;0.06941442074264229
r/HFY;0.025822211984967338
subreddit.;0.019922950695881007
My;0.0073542211908611665
programming;0.0073320035127411535
allows;0.006813171535652267
me;0.01012238105953187
to;0.006015481877047395
access;0.006361444348204754
any;0.006075475873276404
information;0.006479042180836819
on;0.0056847379555440775
the;0.005534723844175958
internet;0.006681112114494726
and;0.006304775409389956
provide;0.005730843161411001
it;0.005839736269544192
to;0.00551590602214864
you;0.0057234483542068565
regardless;0.006011473809789683
of;0.005982481995153496
the;0.005579808187824364
content's;0.012015512286159144
potential;0.006124775563058373
harmfulness.;0.012747513934834295
Here;0.006951841390092027
are;0.006138566614276729
the;0.005906433872193587
webserials,;0.01572751373082153
listed;0.0064196191482138116
in;0.005783113464433222
order;0.0060614282287171735
of;0.006297197385854144
word;0.0074300578248248225
count;0.006735112290523267
and;0.005979079549804794
the;0.005643886490561116
date;0.006117957116422898
of;0.005824722920925037
their;0.005709380088246884
first;0.006671737703642323
chapter:;0.009869310846294138
1.;0.029053778053338076
"""The";0.007329331395012097
Last;0.005700904142029575
"Angel""";0.011898429315748804
by;0.006069303394731435
Proximal;0.008038008784916601
Flame;0.006854214385118238
(First;0.010781052427800367
Chapter;0.007106278524475739
posted;0.008963703845576465
on;0.005757068042276526
4th;0.007341485356395121
May;0.006392875920368751
2014).;0.037654601058358064
2.;0.012665541432901209
"""Chrysalis""";0.011294960833702312
by;0.0058756935859497535
Eorai;0.007216925212081739
(First;0.007875981678982267
Chapter;0.005901366162572991
posted;0.006127920127884444
on;0.005716103036582936
22nd;0.007436903338445635
Dec;0.005971012167707994
2017).;0.015195154200967266
3.;0.007654989860086474
"""The";0.006193141144375801
"Deathworlders""";0.008434096508531035
by;0.00572471575958174
Hambone3110;0.011558383540466458
(First;0.0063622242098580655
Chapter;0.00567277391082397
posted;0.005650949373906225
on;0.005485745063170383
29th;0.006638149054636491
Jan;0.005560093228779877
2014).;0.010476135624199207
4.;0.006575186238516592
"""The";0.005900405087151759
Fourth;0.005791210021398529
"Wave""";0.006417590237990848
by;0.005363626041635895
Andrew;0.00550626827492983
J.;0.00581732772661391
Luther;0.005712416931776613
(First;0.006008030009717618
Chapter;0.005508860345449191
posted;0.005490680244349916
on;0.005388776605326447
18th;0.0063429707054866065
Jan;0.005433809086903803
2019).;0.00727404024152257
5.;0.006743082026977134
"""Salvage""";0.007379279574187907
by;0.005509312260714535
Hambone3110;0.007999185873667007
(First;0.005843972969646083
Chapter;0.005413497343121187
posted;0.005369556960733535
on;0.005358307323493868
12th;0.006030824026145374
Apr;0.005287706550316628
2014).;0.006369689957953419
