text;attention
Sure,;0.002053299029201576
I;0.0005855368409945125
can;0.0005873551587671566
give;0.0005300669366033021
you;0.00059285254251054
a;0.0005432090068140098
list;0.000721894993012741
of;0.0006537089843840465
the;0.0005818322420863175
five;0.0008301930330702206
longest-running;0.0027114634003995905
webserials;0.005927871920537107
on;0.000745123933079887
Reddit's;0.10902719353594682
r/HFY;0.015031624956550948
subreddit.;0.004643636441892308
My;0.0008178647666884225
programming;0.0007415957618877394
allows;0.0006934624955911033
me;0.0019013955740046302
to;0.0006096185697589126
access;0.0005854107233930782
any;0.0006075303217509334
information;0.0006342080373278723
on;0.0005712719108096252
the;0.0004934136660407502
internet;0.0005629276858407217
and;0.0006071772523669325
provide;0.00048138072989420324
it;0.000486241707887552
to;0.00047486956912867604
you;0.00048699037386225655
regardless;0.0007315488181423329
of;0.000556249129932586
the;0.000528830935806619
content's;0.0073812981065726575
potential;0.0005064831395815621
harmfulness.;0.002032175961857977
Here;0.0005856807543267725
are;0.0005845836415425061
the;0.0005817540441579028
webserials,;0.002733214781183114
listed;0.000623235376460232
in;0.0005655502975848699
order;0.0005034154642428951
of;0.0006393120445613304
word;0.000643721677103879
count;0.000499943224149117
and;0.0005980532231608537
the;0.0005592205177348272
date;0.0004921309978095628
of;0.0005206349804920856
their;0.0005230086955567364
first;0.0005813190672286461
chapter:;0.0013207522772154124
1.;0.012876295767200634
"""The";0.0027572227519409866
Last;0.0006355836582851758
"Angel""";0.002703587202158813
by;0.0008287383106851993
Proximal;0.0016844843790341068
Flame;0.0009582564905939053
(First;0.004786364247713278
Chapter;0.0008106339246636779
posted;0.0009852263322776003
on;0.0011223155280283854
4th;0.011260804394394223
May;0.0010933719027534916
2014).;0.7020232009147944
2.;0.0027078630531331338
"""Chrysalis""";0.004773248376455731
by;0.0006768192242634779
Eorai;0.0018866381541844397
(First;0.0011211144320400232
Chapter;0.0004884478862221115
posted;0.0005418451404210549
on;0.0006616952953649732
22nd;0.003831847158706092
Dec;0.0009600535176110717
2017).;0.018789251145411738
3.;0.0010929000757147777
"""The";0.0007851704831129309
"Deathworlders""";0.001469572204419474
by;0.0007249666731652917
Hambone3110;0.009392004732150157
(First;0.0006249122383599302
Chapter;0.00042668923527606047
posted;0.00043996306600273293
on;0.000511920432226166
29th;0.0016908323477981102
Jan;0.0006913579307320204
2014).;0.0040510434854103515
4.;0.0007680580270049156
"""The";0.0005871954427354867
Fourth;0.0005145874186116476
"Wave""";0.0006795812024506107
by;0.00044683514951601835
Andrew;0.0004699969835451791
J.;0.000698161980440762
Luther;0.00047336209532328487
(First;0.000520768397524648
Chapter;0.00039904055796510373
posted;0.00040623059949420725
on;0.0004605032491173688
18th;0.0009641515268065712
Jan;0.0005954922985262029
2019).;0.0016105791386234066
5.;0.0005777089202144155
"""Salvage""";0.000987194465280592
by;0.00042860624920766654
Hambone3110;0.0010594852974381748
(First;0.0005018098490008036
Chapter;0.0003868210100932573
posted;0.000395809501767034
on;0.00043705763338171207
12th;0.0007610553711084888
Apr;0.0004910564035384045
2014).;0.0006982698800893745
