text;attention
Sure,;7.415488206284301e-10
here;6.959317377440452e-10
are;6.573558230870161e-10
the;6.334915609150565e-10
five;5.969297587280864e-10
longest-running;1.8336309464577356e-09
webserials;1.2200751408726812e-09
on;8.176571124942789e-10
Reddit's;1.1035200494873525e-09
r/HFY;3.715617300464341e-09
subreddit,;3.543391651343573e-09
ordered;7.362271635422608e-10
by;6.904038693930195e-10
word;7.433739160130009e-10
count:;9.70911141908488e-10
1.The;0.21113357929399595
Fourth;6.442726300689683e-10
Wave;6.715390766904855e-10
by;6.47549683886849e-10
u/Plucium;2.5517224389516624e-09
(First;1.098637983105441e-09
chapter;6.462105398606964e-10
posted;6.174216015696504e-10
on;5.984409629409585e-10
March;5.777653823264087e-10
3,;7.200818995406825e-10
2015);1.7930713042469197e-09
2.The;0.14418367551957467
Deathworlders;1.3178589776701877e-09
by;6.104745130666171e-10
u/Hambone3110;3.6900790693692867e-09
(First;9.243413230825864e-10
chapter;6.423415847209797e-10
posted;6.105926734676724e-10
on;5.797214041165147e-10
November;5.750512921226656e-10
1,;7.993873635280403e-10
2013);1.90088732049465e-09
3.Salvage;0.21909461683442788
by;6.334911833247744e-10
u/atlas-rl;4.112331758893681e-09
(First;8.937281908536087e-10
chapter;6.33340203010461e-10
posted;6.321266094061067e-10
on;6.137340454697531e-10
November;6.355972874190779e-10
15,;8.344291514699977e-10
2016);1.0975419036540002e-09
4.Billy-Bob;0.3184375886200141
Space;8.365883625554782e-10
Trucker;1.14035367250267e-09
by;5.943617768116755e-10
u/RegalLegalEagle;8.701140607592113e-09
(First;9.330239598697091e-10
chapter;6.447829402650705e-10
posted;6.481264635306105e-10
on;6.379216718180199e-10
January;6.058792282183873e-10
28,;1.3744620261567871e-09
2014);1.5190444234505051e-09
5.HEL;1.777537156910732e-09
Jumper;1.2132360644269954e-09
by;5.919532423301717e-10
u/SabatonBabylon;5.160108389624097e-09
(First;9.757128715139296e-10
chapter;6.260202951845015e-10
posted;6.714007781595484e-10
on;6.281255034827811e-10
September;6.341936069882639e-10
13,;8.347431805530905e-10
2018);2.4285145756883894e-09
Note;6.710135297944619e-10
that;6.851277577353214e-10
the;1.1244472098858534e-09
word;7.742092887937023e-10
counts;7.235340456188538e-10
for;7.038499084441462e-10
each;6.131119284731842e-10
of;1.251254788679105e-09
these;6.342950537752012e-10
stories;8.10283927933046e-10
are;6.071797588690579e-10
constantly;6.408031814591576e-10
changing;5.992395906624727e-10
as;5.971823396834749e-10
new;5.717752963812153e-10
chapters;5.705637603084781e-10
are;5.650670691403254e-10
added,;9.199123409477977e-10
so;6.416932806512449e-10
these;7.111819234866332e-10
rankings;6.503475066654258e-10
may;6.871415152770895e-10
not;7.361459633458592e-10
be;6.747917250221051e-10
accurate.;0.10715043838676848
