text;attention
Sure,;7.905202593735287e-08
here;3.0627903712818175e-08
are;4.109647523388925e-08
the;5.248641440035613e-08
five;4.229584314239844e-08
longest-running;3.272309803988658e-07
webserials;1.128228078937009e-07
on;4.486133251210661e-08
Reddit's;1.0866267270288403e-07
r/HFY;2.4272633102892097e-07
subreddit,;5.4435383531188275e-08
ordered;3.622786420839736e-08
by;3.2748985780730685e-08
word;3.494760489887117e-08
count:;6.11311243579014e-08
1.The;0.1234815473541581
Fourth;2.2185826949633213e-08
Wave;2.3109880441418893e-08
by;3.795200446210755e-08
u/Plucium;9.729297747207051e-08
(First;5.039890761572318e-08
chapter;2.9659880413345296e-08
posted;2.881100269952017e-08
on;2.4429323237954508e-08
March;2.4147080497960115e-08
3,;3.6995205822191725e-08
2015);6.109540468576744e-08
2.The;0.25982617035500455
Deathworlders;5.6183736981319463e-08
by;4.0473183012739505e-08
u/Hambone3110;2.774136615603282e-07
(First;5.0123077064748164e-08
chapter;2.9478223209103135e-08
posted;2.9555620297975647e-08
on;2.615420196442465e-08
November;2.584987453898652e-08
1,;3.6006233464620114e-08
2013);5.946670031067244e-08
3.Salvage;0.3567703992544636
by;3.231866758666649e-08
u/atlas-rl;2.0992927855924257e-07
(First;3.984183223881145e-08
chapter;2.9706689759471865e-08
posted;2.8101474471069175e-08
on;2.5157479193537263e-08
November;2.3498728255542366e-08
15,;4.6847731194927316e-08
2016);5.65932447279176e-08
4.Billy-Bob;0.15492230038089497
Space;3.219390095662907e-08
Trucker;3.477968336120922e-08
by;3.356896635547836e-08
u/RegalLegalEagle;4.6001234833975174e-07
(First;4.405945825802966e-08
chapter;2.9401405575984733e-08
posted;2.8072279698504957e-08
on;2.562843335558576e-08
January;2.5160084714239018e-08
28,;2.972917941082123e-08
2014);6.066180128514816e-08
5.HEL;1.907433070883718e-07
Jumper;4.526522205943846e-08
by;3.2089635620630494e-08
u/SabatonBabylon;2.0385005041617533e-07
(First;4.5740943524875054e-08
chapter;3.048356337367382e-08
posted;2.7251942983625414e-08
on;2.4891747197517576e-08
September;2.5774414620395385e-08
13,;6.316188239856214e-08
2018);6.624037922343655e-08
Note;2.912031038511155e-08
that;2.905310169300014e-08
the;3.767189171279014e-08
word;3.0440188856973984e-08
counts;2.827059471400696e-08
for;2.941682776537177e-08
each;2.4781664615019296e-08
of;2.76901499421018e-08
these;7.651246925855822e-08
stories;1.2286715155649146e-07
are;2.9387170283027938e-08
constantly;2.6117214118508535e-08
changing;2.71974099686277e-08
as;2.9689145963447232e-08
new;2.700250184837001e-08
chapters;3.114667048876199e-08
are;2.4920136217762504e-08
added,;1.2422715524337684e-07
so;2.9194421969169045e-08
these;2.732895364393815e-08
rankings;7.040461905008471e-08
may;2.640217944147244e-08
not;2.439978298762627e-08
be;2.4514836485329615e-08
accurate.;0.10499420600741831
