text;attention
Sure,;6.316097882498644e-10
here;6.570029104826981e-11
are;6.739093148216061e-11
the;8.701372392124145e-11
five;8.413278470929536e-11
longest-running;4.83829063474281e-10
webserials;1.6564528451949006e-10
on;8.484731827651404e-11
Reddit's;1.1230682650631185e-10
r/HFY;2.531656332566042e-10
subreddit,;1.588846652006322e-10
ordered;5.299870231071224e-11
by;5.7714228611906423e-11
word;6.092482614457254e-11
count:;8.296401767009355e-11
1.The;0.24363455644150883
Fourth;5.305189522184369e-11
Wave;5.56283643968703e-11
by;6.675505232940017e-11
u/Plucium;1.4206923831730387e-10
(First;6.523654417155807e-11
chapter;5.857447887003454e-11
posted;5.636173712033731e-11
on;5.501212118987968e-11
March;5.499125199547777e-11
3,;1.072282667873098e-10
2015);1.026678990208782e-10
2.The;0.17930177366448977
Deathworlders;1.0068266820024357e-10
by;5.652061097073783e-11
u/Hambone3110;1.550194548252374e-10
(First;6.331322043304778e-11
chapter;5.6244774418300816e-11
posted;5.6179797920155926e-11
on;5.558740312544016e-11
November;5.5261319791833295e-11
1,;7.38297307807154e-11
2013);1.4193043965284656e-10
3.Salvage;0.18992734879082077
by;5.5260802662733174e-11
u/atlas-rl;2.2744144046793594e-10
(First;6.131938690087861e-11
chapter;5.565913356364226e-11
posted;5.537723170942596e-11
on;5.319186349067425e-11
November;5.606643002556437e-11
15,;3.7444569176838075e-10
2016);7.719394452439205e-11
4.Billy-Bob;0.26711572650539944
Space;6.481537551754662e-11
Trucker;7.339865881395953e-11
by;5.522099084508921e-11
u/RegalLegalEagle;2.898048499497933e-10
(First;6.258313557998393e-11
chapter;5.62837056373042e-11
posted;5.4709679670938305e-11
on;5.429460320162101e-11
January;5.718196776431136e-11
28,;1.042395270242532e-10
2014);8.329082713767802e-11
5.HEL;1.70622482235816e-10
Jumper;9.504934246185523e-11
by;5.690826355440899e-11
u/SabatonBabylon;1.6541467329435036e-10
(First;6.982170669593992e-11
chapter;5.753250300510645e-11
posted;5.501489035644555e-11
on;5.694960580555629e-11
September;5.580799219437917e-11
13,;5.109937007466151e-10
2018);1.7079518825378013e-10
Note;5.717963908332317e-11
that;6.091335925434612e-11
the;7.588104506655701e-11
word;6.410616197384099e-11
counts;6.439227114033727e-11
for;6.310374185534207e-11
each;6.725183242810828e-11
of;9.722908035976797e-11
these;7.096735157106292e-11
stories;1.3474884103428836e-10
are;6.529595000348526e-11
constantly;6.891469154593989e-11
changing;6.55867476787842e-11
as;5.4342786663325965e-11
new;6.001153774686084e-11
chapters;6.651127297044613e-11
are;5.910718535634738e-11
added,;5.743165727202453e-10
so;5.605938591229534e-11
these;7.088617177387057e-11
rankings;6.447117084136547e-11
may;5.92833680295863e-11
not;5.6628056783086365e-11
be;5.2623363835541855e-11
accurate.;0.12002058495000567
