text;attention
Sure,;7.312569684445069e-11
here;4.2388133112821396e-11
are;4.02948831919166e-11
the;4.484499549443396e-11
five;5.102209311467317e-11
longest-running;1.6111812241699875e-10
webserials;8.038066226448672e-11
on;5.040690545849118e-11
Reddit's;2.0582284627133418e-10
r/HFY;1.0782758760199128e-10
subreddit,;1.1668287744009372e-10
ordered;4.235115075549278e-11
by;4.323500423607671e-11
word;3.9547624312398136e-11
count:;5.976062172644909e-11
1.The;6.978375570415628e-06
Fourth;4.0476110984239213e-11
Wave;3.930201331620672e-11
by;5.173256626777883e-11
u/Plucium;2.1333317563536855e-10
(First;5.816237122060818e-11
chapter;3.668864623825261e-11
posted;4.1311590769601834e-11
on;3.9041562713028065e-11
March;3.375698447385174e-11
3,;6.586283024404985e-11
2015);6.05173199489382e-11
2.The;0.232205657449192
Deathworlders;1.4703573320512366e-10
by;6.02765240764149e-11
u/Hambone3110;6.647806872025975e-10
(First;5.917422222463864e-11
chapter;3.88053599746372e-11
posted;4.192673123002162e-11
on;3.708400393429046e-11
November;3.222832711701707e-11
1,;6.142693430220974e-11
2013);5.5188526266397905e-11
3.Salvage;0.14473905400831305
by;5.871828144383547e-11
u/atlas-rl;4.016510933414296e-10
(First;5.966124776120733e-11
chapter;3.7454816402493554e-11
posted;3.977271360380667e-11
on;3.681026583146341e-11
November;3.2363020593066214e-11
15,;6.120207617700947e-11
2016);6.482199455775413e-11
4.Billy-Bob;6.716029710434144e-10
Space;5.326925485343968e-11
Trucker;6.181837523637134e-11
by;5.615663214002876e-11
u/RegalLegalEagle;4.373055423900215e-10
(First;5.7719631359475293e-11
chapter;3.733643124184044e-11
posted;3.956155323290879e-11
on;3.720136475105826e-11
January;3.2820488424595906e-11
28,;5.998378592696156e-11
2014);6.567872982655834e-11
5.HEL;1.933237743437086e-10
Jumper;8.773399011817736e-11
by;5.262761245280188e-11
u/SabatonBabylon;4.2755948538331017e-10
(First;6.176426939649355e-11
chapter;3.7700727597230124e-11
posted;4.3112147650587296e-11
on;3.8561076537637304e-11
September;3.322402110443529e-11
13,;6.760384577645196e-11
2018);6.957303850278533e-11
Note;5.7185114492679496e-11
that;3.953729984890191e-11
the;4.397899619528441e-11
word;3.880431799127352e-11
counts;3.718048738186328e-11
for;3.8374700238679306e-11
each;3.460480658527458e-11
of;3.333515915874654e-11
these;4.9886933578476905e-11
stories;8.498930784307171e-11
are;4.4073844489625755e-11
constantly;4.323962763394638e-11
changing;4.375817659285098e-11
as;4.3835235541897144e-11
new;4.737407575051675e-11
chapters;4.661961420087429e-11
are;3.5691861475994657e-11
added,;8.483448750635563e-11
so;4.401173333763282e-11
these;4.3897550264807914e-11
rankings;4.3955127396730285e-11
may;3.6090318871629445e-11
not;3.672966096994146e-11
be;3.747826143926399e-11
accurate.;0.6230483025248421
