text;attention
Sure,;5.121503649450405e-09
here;3.827707971290518e-10
are;3.8698813259018567e-10
the;5.065853502191596e-10
five;3.9558798993654803e-10
longest-running;2.149261072178689e-09
webserials;9.051508240010628e-10
on;4.2412033099418574e-10
Reddit's;6.808850449468016e-10
r/HFY;8.101377286968742e-10
subreddit,;3.6933094159155977e-10
ordered;2.569510782340315e-10
by;2.4914274390978785e-10
word;2.8913834059197175e-10
count:;5.981536797935948e-10
1.The;0.2254812746595332
Fourth;2.5523126846122644e-10
Wave;2.36471271415086e-10
by;3.2313812842262507e-10
u/Plucium;5.867077382810758e-10
(First;3.849934551443614e-10
chapter;2.822816752221561e-10
posted;2.447840759652591e-10
on;2.61342899639719e-10
March;2.4869051372768084e-10
3,;4.0710427638619634e-10
2015);5.987150636768839e-10
2.The;0.24513785105002503
Deathworlders;4.462467749307085e-10
by;2.9829874289733815e-10
u/Hambone3110;6.945139401099161e-10
(First;3.614793270865776e-10
chapter;2.613275526041046e-10
posted;2.4303303320512474e-10
on;2.5768220910104964e-10
November;2.4813124133079727e-10
1,;3.0995202152827264e-10
2013);6.84643099266344e-10
3.Salvage;0.23519366824075294
by;3.0479918990046767e-10
u/atlas-rl;1.0248660997496054e-09
(First;3.250935869855483e-10
chapter;2.583299491579511e-10
posted;2.4251903119010355e-10
on;2.453307189105199e-10
November;2.5872195517969437e-10
15,;2.1714724043280076e-09
2016);8.396516325542424e-10
4.Billy-Bob;0.20628958602824196
Space;2.9090073824493143e-10
Trucker;3.4883263643535686e-10
by;3.153237217910065e-10
u/RegalLegalEagle;1.0701535037298665e-09
(First;3.7422209468145926e-10
chapter;2.5896557944470657e-10
posted;2.421797219298072e-10
on;2.6145307738603893e-10
January;2.6250753037708043e-10
28,;3.8040746509054113e-10
2014);5.490782137037869e-10
5.HEL;1.179049034100576e-09
Jumper;3.679193339700357e-10
by;2.8894997416795553e-10
u/SabatonBabylon;6.774176483664126e-10
(First;3.480663567977473e-10
chapter;2.586522460947721e-10
posted;2.4787622297678737e-10
on;2.6119877194154054e-10
September;2.5323111483071497e-10
13,;4.322106547133107e-09
2018);1.021183502716754e-09
Note;3.095245446063454e-10
that;3.228075268871007e-10
the;4.714661127029922e-10
word;2.852716666036531e-10
counts;3.131951306545201e-10
for;2.613063151330526e-10
each;2.7548678711596197e-10
of;3.5511951033423546e-10
these;4.405414620421776e-10
stories;8.172226778017007e-10
are;3.12842478324881e-10
constantly;2.91163812265666e-10
changing;2.841937977273689e-10
as;2.6745102212687924e-10
new;2.817961785701818e-10
chapters;2.782889521818665e-10
are;2.3524503352781005e-10
added,;4.641770440123675e-09
so;2.5233756393161904e-10
these;3.146112199170371e-10
rankings;3.4824651821927817e-10
may;2.768370666840734e-10
not;2.526866505592607e-10
be;2.349479402851752e-10
accurate.;0.0878975674861508
