text;attention
Sure,;0.012346820066412573
I;0.004701003241260141
can;0.004381984385784039
give;0.004197903862655868
you;0.004495613488593546
a;0.004139772907001091
list;0.005234466824798188
of;0.004748650966155413
the;0.0047059445301693365
five;0.004795267117226255
longest-running;0.01199936786450063
webserials;0.02261957558288877
on;0.005948894165168782
Reddit's;0.058114544884288445
r/HFY;0.028555880730010544
subreddit.;0.029198492864596727
My;0.006378949697616068
programming;0.004239964820197957
allows;0.004994643905151592
me;0.006891539304159284
to;0.0042992826746499745
access;0.005127201717043484
any;0.004237994428804864
information;0.004406375676336475
on;0.004351107676968246
the;0.004115530439351428
internet;0.004455901217838009
and;0.004652559178264299
provide;0.003983278835728845
it;0.003914255200973982
to;0.003833509829873869
you;0.003941619892437211
regardless;0.004274285981365984
of;0.004376159750258889
the;0.004401546528027329
content's;0.013461099822093568
potential;0.003906361852116428
harmfulness.;0.014311546424926307
Here;0.005617493943752235
are;0.005128867382195108
the;0.00473408707670949
webserials,;0.01777765569657031
listed;0.004464682509252026
in;0.004222712971666165
order;0.004251807435357744
of;0.0043968306443464
word;0.005019701928143753
count;0.004367111597766199
and;0.004914038933500296
the;0.004384218753831991
date;0.004526439439604051
of;0.00429371281939736
their;0.0044199917284140815
first;0.004631949081093806
chapter:;0.010120891939635543
1.;0.04354882161860586
"""The";0.027291703808513642
Last;0.005793239947925628
"Angel""";0.011672531352284767
by;0.005986720136282507
Proximal;0.007048078569807664
Flame;0.005890022256024785
(First;0.011672231493452827
Chapter;0.004942828264995765
posted;0.008596378744663265
on;0.005745292691323974
4th;0.011365090160533265
May;0.005836108082704332
2014).;0.12135147793891939
2.;0.009588787193021156
"""Chrysalis""";0.017787143778089445
by;0.004858235573411236
Eorai;0.0065333661264831006
(First;0.006113783361368087
Chapter;0.0039651839934297176
posted;0.004332459910569624
on;0.004587423267652282
22nd;0.007892355525159602
Dec;0.004343724007893215
2017).;0.024606992811313344
3.;0.005854804610682115
"""The";0.007006317414097187
"Deathworlders""";0.007819166188271859
by;0.004999418082446972
Hambone3110;0.019784078231144215
(First;0.004494179330490309
Chapter;0.003648416733101822
posted;0.003787096424162743
on;0.0040089167900847385
29th;0.006371293343422522
Jan;0.003891122591527262
2014).;0.012509254823434823
4.;0.004703039416983667
"""The";0.0052113372878673046
Fourth;0.004060897025609951
"Wave""";0.0046654785682363024
by;0.003929097556664499
Andrew;0.003909321694798421
J.;0.004169807508343996
Luther;0.0037431203756076764
(First;0.0041386647174189405
Chapter;0.003506958496453566
posted;0.0036540005479275828
on;0.0038118004167899825
18th;0.00575528903307053
Jan;0.003756132305828418
2019).;0.00719473616536867
5.;0.004548913307699182
"""Salvage""";0.006507890484982208
by;0.003995358147608841
Hambone3110;0.007993988871534423
(First;0.00410975808611238
Chapter;0.003449835922295033
posted;0.0036238803458761197
on;0.003761329029945307
12th;0.005569072313624754
Apr;0.00350138084178231
2014).;0.005193774137344032
