text;attention
Sure,;0.02466462323768989
I;0.0016550473824155562
can;0.00152211781724754
give;0.0014488499543843965
you;0.0015941910363043408
a;0.001286762803161462
list;0.002030370979679272
of;0.0015961788826569193
the;0.0014162499768445166
five;0.002474259301663118
longest-running;0.046789626904027035
webserials;0.04588083766166553
on;0.006429492728352473
Reddit's;0.03558557759746492
r/HFY;0.4608347479139503
subreddit.;0.03636141966408417
My;0.0033349808893484664
programming;0.0016341100665753056
allows;0.003592309719641284
me;0.002149675656342254
to;0.0015724843948530407
access;0.002091423042017081
any;0.001576402714497378
information;0.0020614108950557626
on;0.0014409650721154959
the;0.0023868912555766986
internet;0.0021269443359071072
and;0.001828171827454522
provide;0.0014718659444494877
it;0.001458855520029805
to;0.0012643403118841056
you;0.0013525775268740726
regardless;0.0014605976071347404
of;0.0015162976051096189
the;0.001280662388994021
content's;0.001963758007637634
potential;0.001279381182145099
harmfulness.;0.002867339117935308
Here;0.0017411008354073683
are;0.0017616402363217038
the;0.0024752477447479862
webserials,;0.0391966004280279
listed;0.0013450493276633314
in;0.001285955819970079
order;0.0014497563510615507
of;0.0015435138028694255
word;0.0019092973992786055
count;0.006033057777842615
and;0.0026615938070918164
the;0.001381975331760366
date;0.003092954175446936
of;0.0014490753667851489
their;0.0013399652639707717
first;0.0023178726264839757
chapter:;0.020592104347396268
1.;0.008181876853000996
"""The";0.004925375303794516
Last;0.001711404732766146
"Angel""";0.004224492535821566
by;0.0016763028682282499
Proximal;0.003052954600447537
Flame;0.002246092705026492
(First;0.002441512907821967
Chapter;0.001710074661824254
posted;0.00200728430847872
on;0.0016780729548146569
4th;0.002805330089962777
May;0.002616775882528538
2014).;0.04750215960180503
2.;0.003891159556083961
"""Chrysalis""";0.006355506287927334
by;0.0014371450700671794
Eorai;0.002346302295272898
(First;0.00197090713648277
Chapter;0.0014086652156367907
posted;0.001324367003487815
on;0.0014933740172700532
22nd;0.0023059191635492974
Dec;0.0020401148172649866
2017).;0.008373470735214916
3.;0.004061074784469322
"""The";0.0018513180490344631
"Deathworlders""";0.004901740158187694
by;0.0014983116928662188
Hambone3110;0.00483569669639553
(First;0.0016664559865375665
Chapter;0.0013177485652463422
posted;0.0012455493459404055
on;0.0013918590038623953
29th;0.0020531171348605113
Jan;0.001606343868841133
2014).;0.005943200404406959
4.;0.0022370086220079204
"""The";0.0016016744557416974
Fourth;0.001471381798099805
"Wave""";0.0023032672227741723
by;0.0013434892399693942
Andrew;0.0014737137330962985
J.;0.0014282054788635492
Luther;0.0014446319387194672
(First;0.0015184003930565813
Chapter;0.0013017839622580245
posted;0.001217733352265626
on;0.0012811006369150713
18th;0.001709560956193433
Jan;0.0013843260470214097
2019).;0.002231599526297113
5.;0.0017843143619249515
"""Salvage""";0.0029241156598541697
by;0.0013795777073959126
Hambone3110;0.003269927651666478
(First;0.0016085056770575674
Chapter;0.001324643533921297
posted;0.0012034786470799667
on;0.001308910880879507
12th;0.0016417080440933682
Apr;0.0012897651738299236
2014).;0.0013595587384936719
