text;attention
Sure,;0.017102923251256914
I;0.0016710697676575463
can;0.0015276922984997254
give;0.001337185945680245
you;0.0017588397822864998
a;0.0011647622487673734
list;0.0018611520928373594
of;0.0014393260152038114
the;0.001199971054631534
five;0.0020371733949822355
longest-running;0.007778947128716052
webserials;0.04160822716131566
on;0.004756907996597598
Reddit's;0.11762085910445202
r/HFY;0.20785375380462695
subreddit.;0.08411833343507208
My;0.005199496234229319
programming;0.0017661404019972654
allows;0.003715867645020932
me;0.0036119331716440673
to;0.0013616981982694113
access;0.0015292779776399444
any;0.0013251020278702928
information;0.002269724966064235
on;0.0011984427415418668
the;0.001766158719102054
internet;0.0022377957809225977
and;0.0021612115141455197
provide;0.0014177917097057337
it;0.0014532889693449956
to;0.001203719848487115
you;0.001465099991469586
regardless;0.0014024254733045946
of;0.0012857795801670719
the;0.0011007026873356685
content's;0.0033593352540932913
potential;0.0011638138177166909
harmfulness.;0.005540549221903453
Here;0.0025061348608530535
are;0.001586955231662724
the;0.0021527367327895644
webserials,;0.06339527258448799
listed;0.0012829750325154567
in;0.001197951652712742
order;0.0014272531033673354
of;0.0014070308199489545
word;0.0016457705085129372
count;0.005003514020235422
and;0.003922007498508354
the;0.001157503382497593
date;0.003069873324158238
of;0.0012046273631994271
their;0.0014681490737464106
first;0.0015539843036188419
chapter:;0.008323011798210574
1.;0.02699264388683998
"""The";0.007624687586521617
Last;0.00145961028785947
"Angel""";0.006142620464059209
by;0.0018293141400335636
Proximal;0.003495739736625711
Flame;0.0024480547010375603
(First;0.0027745239125860684
Chapter;0.001838874198864202
posted;0.0015907682784841604
on;0.0015326523618411402
4th;0.002644205090929357
May;0.0014258011289637084
2014).;0.12136845277105035
2.;0.012346763516934763
"""Chrysalis""";0.01387647622282987
by;0.001395004110791285
Eorai;0.002690200524801783
(First;0.00234909369679495
Chapter;0.0013453102926127877
posted;0.0012083259723271924
on;0.0014052407587056264
22nd;0.00203163939193128
Dec;0.0012851548605011447
2017).;0.01872365071512984
3.;0.006117064717271212
"""The";0.002296318251995302
"Deathworlders""";0.015814690194773814
by;0.0015163262807001811
Hambone3110;0.008362360070974243
(First;0.002104506541019833
Chapter;0.0013171553803261187
posted;0.0011515591020499823
on;0.0013210487896214756
29th;0.001999762725753427
Jan;0.0012303915769366228
2014).;0.012331328142804559
4.;0.0027792125990321235
"""The";0.002090612579684156
Fourth;0.0013800568400969928
"Wave""";0.0036455147696834375
by;0.0013529165785326795
Andrew;0.0015623826419785354
J.;0.0012977480399448118
Luther;0.0013672503183532719
(First;0.0017494128174960208
Chapter;0.0012337202751563623
posted;0.0011055404204212077
on;0.0012316838122281004
18th;0.0016876099224957723
Jan;0.00116443335842247
2019).;0.003293501114667583
5.;0.0027522741556258706
"""Salvage""";0.006802109864395724
by;0.001338279671833353
Hambone3110;0.010618824109667054
(First;0.0019564118849676815
Chapter;0.0012412474010859537
posted;0.001064388993136287
on;0.001190549759275864
12th;0.0016117302160293995
Apr;0.001057710092503537
2014).;0.0013603256744176614
