text;attention
Sure,;0.013850865392077362
I;0.006900201994085708
can;0.006705778302726685
give;0.007394820748830674
you;0.0077877413163656385
a;0.006585593733371048
list;0.008939270314751715
of;0.007164166338675711
the;0.0071787201965131464
five;0.007633724269350646
longest-running;0.018927548051328364
webserials;0.03161062179546564
on;0.007272740770716689
Reddit's;0.017231420886098893
r/HFY;0.031829505834155065
subreddit.;0.011051069572660744
My;0.007411860737960412
programming;0.009354295882093654
allows;0.007193385512754817
me;0.006649421962021931
to;0.006580420134383745
access;0.008069563402006267
any;0.00808485703724261
information;0.007715100184509598
on;0.006784800237608943
the;0.0063488384392020435
internet;0.007462611921682603
and;0.006613586517052915
provide;0.0074103787097984835
it;0.00675830359086171
to;0.006597829021573638
you;0.007110363086121757
regardless;0.007250598110254231
of;0.006773575953204707
the;0.00645655534533458
content's;0.009245003343904185
potential;0.0067972754735390155
harmfulness.;0.010995967096240374
Here;0.007152013382420423
are;0.007226911222166077
the;0.006764085713751489
webserials,;0.013884551396725448
listed;0.008000319446487039
in;0.0069448533628221195
order;0.008278371891795023
of;0.00834214407480347
word;0.007348362064590518
count;0.008344851437060995
and;0.006642404567565823
the;0.006493133141299364
date;0.007293727917804945
of;0.006573934287431916
their;0.006511310931271365
first;0.006402091644161037
chapter:;0.011804801848446338
1.;0.009331243879044732
"""The";0.009006645068173832
Last;0.006991193043942677
"Angel""";0.009474819872146429
by;0.007891546573211599
Proximal;0.01052556631960002
Flame;0.0077566436072713935
(First;0.008343901472596598
Chapter;0.00717064915521053
posted;0.008131607802695668
on;0.007005225985141037
4th;0.00799049027078433
May;0.0072710879561301124
2014).;0.013404100885110206
2.;0.009232650352946216
"""Chrysalis""";0.01207284537647717
by;0.0069450013499213975
Eorai;0.009617569162427899
(First;0.007613071351408217
Chapter;0.006580858066609985
posted;0.0070548364735997324
on;0.006679489034993937
22nd;0.008897690510580997
Dec;0.007037206222111918
2017).;0.01071084141608188
3.;0.007908098747419183
"""The";0.00727213813742251
"Deathworlders""";0.011544191259162895
by;0.0067064651147469845
Hambone3110;0.018190724739043908
(First;0.007428055387537546
Chapter;0.006475363875389907
posted;0.00697802999105009
on;0.0066417676647548204
29th;0.008117534300053006
Jan;0.006826134059850017
2014).;0.008744560228316033
4.;0.007506875191819224
"""The";0.007017365936795279
Fourth;0.006626892620299294
"Wave""";0.008478739403942868
by;0.006503614716220048
Andrew;0.007197161406496849
J.;0.0068383851437420476
Luther;0.006470018196947225
(First;0.007240390709902907
Chapter;0.00641120258173892
posted;0.006933929455127313
on;0.006659644094695818
18th;0.008260031605883381
Jan;0.006628157411678003
2019).;0.008321540227504831
5.;0.007332312454317366
"""Salvage""";0.009478952788021501
by;0.006577714740019765
Hambone3110;0.01060277115201174
(First;0.007032721789213073
Chapter;0.006339236812469088
posted;0.006839089257205284
on;0.006583247399036526
12th;0.007644586912890134
Apr;0.006545546138013893
2014).;0.0066237775939129735
