text;attention
Sure,;0.013051415105569796
I;0.007314888763322488
can;0.0066556307882357545
give;0.007097444578322452
you;0.007017030697342135
a;0.006026904913698359
list;0.007737362700718379
of;0.006453952609745011
the;0.005854732640126559
five;0.0073836479583246056
longest-running;0.01705215458315169
webserials;0.022174536091398387
on;0.006508719389492428
Reddit's;0.023695604202653153
r/HFY;0.0229045867203882
subreddit.;0.015853413220280298
My;0.006621881745295611
programming;0.0074090602567902595
allows;0.007871158649759645
me;0.006521107930467546
to;0.00656561311400795
access;0.007081342061963048
any;0.006636046290871358
information;0.006146168764959831
on;0.00608301348742585
the;0.005527809631006222
internet;0.005881566781993777
and;0.0059858756583760185
provide;0.006792231308404687
it;0.00595983499800693
to;0.005825143357402446
you;0.005985930336079059
regardless;0.007638649578518402
of;0.006140821975481408
the;0.005513209614564488
content's;0.011695264938736325
potential;0.006059082274693175
harmfulness.;0.012919229196080484
Here;0.008783024632905083
are;0.007631890015138802
the;0.00576725651822316
webserials,;0.02054286402495244
listed;0.007705226843902162
in;0.006014515556202861
order;0.00655579076442813
of;0.006065920884282876
word;0.006406368641158509
count;0.006147054089824733
and;0.006023498924678493
the;0.005601890958731111
date;0.006674931713973776
of;0.005745303483094065
their;0.005626551663506515
first;0.005673572051676717
chapter:;0.01158498779222064
1.;0.012747226508186596
"""The";0.011260281015748849
Last;0.006355601802119824
"Angel""";0.008651320137574237
by;0.006648095451562151
Proximal;0.01188161855545578
Flame;0.006793781549115139
(First;0.009222696362893778
Chapter;0.006767705840999915
posted;0.007021625814880328
on;0.006128757328727969
4th;0.00933469160641578
May;0.006116583312971008
2014).;0.022530398803549356
2.;0.010034241510427979
"""Chrysalis""";0.023159967680698952
by;0.00631653385021227
Eorai;0.008142837618169994
(First;0.008425206641872006
Chapter;0.006294603539339054
posted;0.006810490793158941
on;0.006144428895290865
22nd;0.011882514992982266
Dec;0.005980626873912911
2017).;0.017550793021446243
3.;0.008212943650701864
"""The";0.008639946642375562
"Deathworlders""";0.013584636323814927
by;0.0059990281960173334
Hambone3110;0.015702808558657886
(First;0.007752378951803677
Chapter;0.005959787130438146
posted;0.006513804488546993
on;0.005986648149890967
29th;0.009850995110469468
Jan;0.005888528372752509
2014).;0.014265834560668551
4.;0.007451924540800435
"""The";0.007977832996862071
Fourth;0.006309619922233188
"Wave""";0.007402166056558489
by;0.0056880017069360495
Andrew;0.0061613916203015606
J.;0.006219770063501207
Luther;0.005831930316739619
(First;0.007604169075588724
Chapter;0.0057525030538429535
posted;0.0064258026869472955
on;0.005945099583419403
18th;0.008961104401896607
Jan;0.0056996340532604085
2019).;0.012288836755406915
5.;0.006801139663239341
"""Salvage""";0.011646444238801724
by;0.0055279459563320095
Hambone3110;0.011576381081046215
(First;0.006573634729258083
Chapter;0.005442730099684471
posted;0.005863830700026269
on;0.005700248478429
12th;0.007725389063412163
Apr;0.0055457097980857965
2014).;0.007124074240985472
