text;attention
Sure,;0.015205538696303008
I;0.007257753792974894
can;0.00830420474316488
give;0.0070779237956782705
you;0.007453326000006507
a;0.006591400436634553
list;0.00917201735535447
of;0.007207478540736922
the;0.00684543262246832
five;0.008927407544367274
longest-running;0.013689387911827208
webserials;0.025909310998057808
on;0.007375059103977957
Reddit's;0.018968269563112306
r/HFY;0.017211186015241287
subreddit.;0.015438914527912441
My;0.007952898751844566
programming;0.00810565808876955
allows;0.00791122143668173
me;0.008915285688978088
to;0.008253414760007228
access;0.007778244850096059
any;0.007381691727730366
information;0.00801441516573146
on;0.006826133927814842
the;0.0065535980896589945
internet;0.007380974590093252
and;0.007315442043695581
provide;0.006989892485349329
it;0.006596112630185127
to;0.006249544251259462
you;0.0067496283278625745
regardless;0.007284856979184384
of;0.0067500093254266
the;0.006280418766192498
content's;0.009014177327297075
potential;0.0066310118761689196
harmfulness.;0.017287277857480833
Here;0.007514432664431395
are;0.007582607593568261
the;0.007328394013564214
webserials,;0.012907583989299497
listed;0.007171108490518273
in;0.00671001558438326
order;0.00714984384730675
of;0.006885909241341557
word;0.006989240802160975
count;0.007991267248584833
and;0.0069317809363450885
the;0.006331640125127104
date;0.007406708123701033
of;0.006419250494999272
their;0.006613746239350255
first;0.007193702555212015
chapter:;0.01511440771404781
1.;0.01745861347678364
"""The";0.009290953119962808
Last;0.006660173810247522
"Angel""";0.009036957474414433
by;0.008427491344760061
Proximal;0.007567237221738967
Flame;0.007482225443239781
(First;0.011404660622937544
Chapter;0.008310654467534472
posted;0.011252225850286892
on;0.008480452151052474
4th;0.012457848396209748
May;0.009003828411916139
2014).;0.017862750453538006
2.;0.010119435087064638
"""Chrysalis""";0.011995247094921002
by;0.007203986745361478
Eorai;0.007517161120686951
(First;0.009673983259613092
Chapter;0.006605798718634582
posted;0.00704482815989743
on;0.0068675472265479045
22nd;0.009004893630693567
Dec;0.008030488069365797
2017).;0.010690955719381707
3.;0.00998138435884071
"""The";0.007566793972717434
"Deathworlders""";0.009547652597974219
by;0.007097315949648392
Hambone3110;0.010923349325543905
(First;0.008291482530159254
Chapter;0.006187061634998379
posted;0.006390886040528185
on;0.00622478517399485
29th;0.008320016533033896
Jan;0.007013422541396323
2014).;0.008386134838541262
4.;0.0078968283575258
"""The";0.007106818656089449
Fourth;0.006383710892619041
"Wave""";0.006945686292046386
by;0.006593409921392002
Andrew;0.006401555593438741
J.;0.006445672160930721
Luther;0.0063722761220754345
(First;0.007328363000380979
Chapter;0.006115345564182512
posted;0.006249073612875124
on;0.006007967126008149
18th;0.0073734873056008916
Jan;0.0064087132678547105
2019).;0.007213931309092958
5.;0.007432985589815762
"""Salvage""";0.00822867470912493
by;0.006706503259902083
Hambone3110;0.00762854642381347
(First;0.006776911583149804
Chapter;0.006216538001146844
posted;0.006005461936397158
on;0.006071399274750569
12th;0.0069806293389301595
Apr;0.006155067446031744
2014).;0.006475600421388871
