text;attention
Sure,;0.20789944769590785
I;0.005379875092336818
can;0.0031177615341696804
give;0.0026907274562367237
you;0.004397085254694442
a;0.006061139455933679
list;0.002988046406803112
of;0.007942712361660999
the;0.007170801835724786
five;0.0026429221027352272
longest-running;0.004920313916315892
webserials;0.010824962932162382
on;0.0070025538891675156
Reddit's;0.01966790224807057
r/HFY;0.008178637910612966
subreddit.;0.036707330953557146
My;0.0032629360768738533
programming;0.003046459153324774
allows;0.0032159931671729364
me;0.0030983838644025293
to;0.007165806262707702
access;0.0023725823701153657
any;0.002383800401707312
information;0.0024671258937731407
on;0.006135337850449405
the;0.005667590924168614
internet;0.0030036797646920063
and;0.00951324235073519
provide;0.002498438513112993
it;0.002969934285329853
to;0.006159465428202007
you;0.0034528142129005945
regardless;0.0028773379982685128
of;0.005600467808794648
the;0.005348016118811431
content's;0.005679174589707944
potential;0.002277403148400144
harmfulness.;0.018232181212254908
Here;0.003376264904193187
are;0.004007583611174786
the;0.005193428046766042
webserials,;0.07828841622152323
listed;0.0025497466892129114
in;0.006025619626286276
order;0.0023013786581281156
of;0.0051418316937958996
word;0.0028515469124023797
count;0.002284562783547626
and;0.007660757015923204
the;0.004855548352272552
date;0.0024894910171658347
of;0.00491989543273874
their;0.0034545407205828185
first;0.0022084888029810456
chapter:;0.006713506658619371
1.;0.03266288996255512
"""The";0.010864321963847979
Last;0.002585917204880585
"Angel""";0.003668861628606062
by;0.004912320792847668
Proximal;0.005514778467514773
Flame;0.0021127035651672464
(First;0.008887015518546145
Chapter;0.0030870362824726365
posted;0.0036074758766644777
on;0.004538249933518242
4th;0.010301093720769249
May;0.0023281066930111566
2014).;0.029221993777816112
2.;0.022546738938160515
"""Chrysalis""";0.020484940868129624
by;0.0045201094458030095
Eorai;0.006244943004953423
(First;0.0074456584988492796
Chapter;0.0029032592157695854
posted;0.0033449125265265713
on;0.004066832511695898
22nd;0.006494046516336183
Dec;0.002207566258933215
2017).;0.02133853041222922
3.;0.016752418684313847
"""The";0.007389020773827862
"Deathworlders""";0.007580447221999893
by;0.003971454883094408
Hambone3110;0.009826576012702431
(First;0.005962839341764682
Chapter;0.0027255458663818354
posted;0.0030800176164254593
on;0.0035240755647519407
29th;0.00590143315240501
Jan;0.002187750618781775
2014).;0.014427101662826751
4.;0.010739243649159095
"""The";0.005886110675494628
Fourth;0.002055400121463073
"Wave""";0.003003855714786789
by;0.003300225155303583
Andrew;0.0021984888305218234
J.;0.0061133592036516455
Luther;0.002202049122587445
(First;0.004555555401389167
Chapter;0.0024713742079831374
posted;0.0027350373915905877
on;0.0030297334927598288
18th;0.004550297975058036
Jan;0.0021045264347725454
2019).;0.008524616210251466
5.;0.0064409164852255035
"""Salvage""";0.00639444637982653
by;0.00281842365770558
Hambone3110;0.005253451062213953
(First;0.0032532061277174037
Chapter;0.0021663609449275095
posted;0.0022913850177938106
on;0.0023691263265678145
12th;0.002961152206653736
Apr;0.002359172859922885
2014).;0.0026605007704831097
