text;attention
Sure,;9.125443297737302e-30
here;3.0183907809003808e-30
are;3.394658779249049e-30
the;2.734767664558159e-30
five;3.4903949485053105e-30
longest-running;7.204665553228022e-30
webserials;2.058177632988264e-29
on;4.023347414308163e-30
Reddit's;5.196216516055178e-29
r/HFY;1.3419231551650367e-29
subreddit,;1.5271529453971714e-29
ordered;3.3919272106700506e-30
by;3.1342248944653613e-30
word;3.1692361521338494e-30
count:;1.3373731395587595e-29
1.The;1.0
Fourth;3.393516473183458e-30
Wave;3.631444396560093e-30
by;4.22244596262311e-30
u/Plucium;8.00152137538848e-30
(First;4.66851905093702e-30
chapter;4.145672355408021e-30
posted;3.998013863327374e-30
on;3.0036515874613882e-30
March;3.2475064767512945e-30
3,;3.714118276551631e-30
2015);1.0296646524881327e-29
2.The;1.0088448134350266e-29
Deathworlders;5.51749247961083e-30
by;3.611824228285655e-30
u/Hambone3110;8.476161999379132e-30
(First;3.7240183310004795e-30
chapter;2.921563759143254e-30
posted;2.8575273094539174e-30
on;2.7724644345216046e-30
November;3.200234904241973e-30
1,;4.023917063793503e-30
2013);6.626033402086679e-30
3.Salvage;7.41039095028565e-30
by;3.336246612433699e-30
u/atlas-rl;5.017993162453076e-30
(First;3.508021708996733e-30
chapter;2.7678753120614106e-30
posted;2.7812890115413012e-30
on;2.6967683370084726e-30
November;2.7595250632053904e-30
15,;3.3827112907497815e-30
2016);5.10137432979359e-30
4.Billy-Bob;7.964746062186183e-30
Space;2.9802470090420627e-30
Trucker;3.094673917514034e-30
by;3.4007812577905566e-30
u/RegalLegalEagle;5.66590173951755e-30
(First;3.38857777068994e-30
chapter;2.711217927416067e-30
posted;2.681194622837791e-30
on;2.6079644499618313e-30
January;2.8226240623874123e-30
28,;3.0969529839695915e-30
2014);3.941120001433878e-30
5.HEL;4.834392916180958e-30
Jumper;4.03882827202845e-30
by;3.086913668716006e-30
u/SabatonBabylon;5.629158115335395e-30
(First;3.151319767324732e-30
chapter;2.6198877721040087e-30
posted;2.5778915101163663e-30
on;2.5115308970144973e-30
September;2.6844456030318115e-30
13,;2.8749152227397812e-30
2018);3.06268749133493e-30
Note;2.9707775361163525e-30
that;3.0587995212802865e-30
the;2.7040434159839313e-30
word;2.6638062918702142e-30
counts;3.244139972745467e-30
for;2.7682215405188017e-30
each;2.6444293288700266e-30
of;2.43046697009677e-30
these;2.6791332859699288e-30
stories;2.8023688454557287e-30
are;2.7672663207055055e-30
constantly;2.6903423097426163e-30
changing;2.9809524429058615e-30
as;2.765892654281814e-30
new;2.629695577555264e-30
chapters;2.7875441774316803e-30
are;2.4423580734318968e-30
added,;2.6738001351371044e-30
so;2.7048766907072322e-30
these;2.559658735357747e-30
rankings;2.9334421202390797e-30
may;2.5220796845340766e-30
not;2.493358710093723e-30
be;2.385300958436728e-30
accurate.;2.4570249891890513e-30
