text;attention
Sure,;3.0509647537314712e-18
here;7.351767176204892e-19
are;9.49949833399339e-19
the;8.474389796166111e-19
five;9.248304205027574e-19
longest-running;2.976825507213033e-18
webserials;4.4260629452203866e-18
on;1.0452748176659232e-18
Reddit's;0.9999999999999991
r/HFY;8.417554006405953e-18
subreddit,;2.5240052992322274e-18
ordered;7.10827813263872e-19
by;7.105250690869913e-19
word;6.674694895017391e-19
count:;1.966728447397623e-18
1.The;8.163227478015249e-18
Fourth;9.784986943279322e-19
Wave;1.3298059613728445e-18
by;1.2297863757157874e-18
u/Plucium;9.390535494156733e-18
(First;1.646130842612562e-18
chapter;7.128585563504885e-19
posted;6.596312677681307e-19
on;7.3653283578702385e-19
March;8.191830867624177e-19
3,;1.4114364433245696e-18
2015);1.111964099434416e-17
2.The;3.34945303070573e-18
Deathworlders;1.4718711358979556e-18
by;8.119747572020853e-19
u/Hambone3110;7.975329104128163e-18
(First;1.0077201877372926e-18
chapter;5.965300733987817e-19
posted;5.527423738340038e-19
on;6.125484090091425e-19
November;6.781721787332706e-19
1,;1.00669376785864e-18
2013);1.2460145561240992e-17
3.Salvage;7.011461344040638e-18
by;7.734013971906651e-19
u/atlas-rl;3.0184281462137097e-18
(First;8.704122301553825e-19
chapter;5.928672074984202e-19
posted;5.488761782773335e-19
on;5.913297731534791e-19
November;6.577651123773999e-19
15,;1.6610141815487337e-18
2016);4.951684466802096e-18
4.Billy-Bob;5.772024152599318e-18
Space;6.527018963027477e-19
Trucker;7.963836829255862e-19
by;6.77488559485098e-19
u/RegalLegalEagle;3.8345231227129e-18
(First;7.808603244200238e-19
chapter;5.893104784251512e-19
posted;5.426552326593188e-19
on;5.738473422504377e-19
January;6.343241371639259e-19
28,;1.1954242753922178e-18
2014);8.505234886803287e-16
5.HEL;2.007238476599205e-18
Jumper;9.60492594981529e-19
by;6.034053997156661e-19
u/SabatonBabylon;3.3205354005034844e-18
(First;7.024986824860175e-19
chapter;5.432812141067458e-19
posted;5.169175240454493e-19
on;5.492059275481968e-19
September;5.971877231827213e-19
13,;8.764714516527227e-19
2018);1.9319045685606395e-18
Note;5.914051339054617e-19
that;6.144936978971688e-19
the;5.9479686075157015e-19
word;6.049129686139518e-19
counts;6.01209953053993e-19
for;5.573078563686176e-19
each;5.93265808654496e-19
of;5.147554316925714e-19
these;5.456655182686318e-19
stories;5.586884817464464e-19
are;5.331742000359618e-19
constantly;5.834973743121834e-19
changing;6.028298085814833e-19
as;5.5584871993524975e-19
new;5.837375216045072e-19
chapters;6.233782816103322e-19
are;5.01036519169326e-19
added,;6.091590732562066e-19
so;5.363938902015175e-19
these;5.286755691119801e-19
rankings;5.611735003124719e-19
may;5.119354028472518e-19
not;5.147713979894812e-19
be;4.826288813750701e-19
accurate.;5.221078904466829e-19
